date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 2,home,Monroe CC,W,5-0,5,0,5.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Mercyhurst North East,mercyhurstnortheast,michaelwittsyx6,Michael Witt
Apr 2,home,Monroe CC,W,11-10,11,10,1.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Mercyhurst North East,mercyhurstnortheast,michaelwittsyx6,Michael Witt
Apr 6,home,Erie,L,11-10,11,10,1.0,win,20150406_ogol,0,0,0,0,0.0,,,,0.00,2,,,2015,2014-15,div2,Mercyhurst North East,mercyhurstnortheast,michaelwittsyx6,Michael Witt
Apr 6,home,Erie,L,3-1,3,1,2.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Mercyhurst North East,mercyhurstnortheast,michaelwittsyx6,Michael Witt
Apr 7,home,Genesee,W,13-4,13,4,9.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Mercyhurst North East,mercyhurstnortheast,michaelwittsyx6,Michael Witt
Apr 7,home,Genesee,W,12-4,12,4,8.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Mercyhurst North East,mercyhurstnortheast,michaelwittsyx6,Michael Witt
Apr 8,home,Lakeland,W,9-7,9,7,2.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Mercyhurst North East,mercyhurstnortheast,michaelwittsyx6,Michael Witt
Apr 9,home,Gannon University JV,W,12-2,12,2,10.0,win,20150409_3qcx,0,0,0,0,2.0,3,,,0.00,3,2,,2015,2014-15,div2,Mercyhurst North East,mercyhurstnortheast,michaelwittsyx6,Michael Witt
Apr 11,home,Rhode Island,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Mercyhurst North East,mercyhurstnortheast,michaelwittsyx6,Michael Witt
Apr 11,home,Rhode Island,W,2-1,2,1,1.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Mercyhurst North East,mercyhurstnortheast,michaelwittsyx6,Michael Witt
Apr 12,home,Rhode Island,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Mercyhurst North East,mercyhurstnortheast,michaelwittsyx6,Michael Witt
Apr 16,home,Monroe CC,L,4-1,4,1,3.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Mercyhurst North East,mercyhurstnortheast,michaelwittsyx6,Michael Witt
Apr 18,home,Monroe CC,L,15-7,15,7,8.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Mercyhurst North East,mercyhurstnortheast,michaelwittsyx6,Michael Witt
Apr 18,home,Monroe CC,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Mercyhurst North East,mercyhurstnortheast,michaelwittsyx6,Michael Witt
Apr 19,home,Monroe CC,W,8-7,8,7,1.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Mercyhurst North East,mercyhurstnortheast,michaelwittsyx6,Michael Witt
Apr 21,home,Lackawanna,W,4-1,4,1,3.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Mercyhurst North East,mercyhurstnortheast,michaelwittsyx6,Michael Witt
Apr 21,home,Lackawanna,W,8-0,8,0,8.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Mercyhurst North East,mercyhurstnortheast,michaelwittsyx6,Michael Witt
Apr 24,home,Genesee,W,15-5,15,5,10.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Mercyhurst North East,mercyhurstnortheast,michaelwittsyx6,Michael Witt
Apr 24,home,Genesee,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Mercyhurst North East,mercyhurstnortheast,michaelwittsyx6,Michael Witt
Apr 26,home,Genesee,W,7-1,7,1,6.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Mercyhurst North East,mercyhurstnortheast,michaelwittsyx6,Michael Witt
Apr 26,home,Genesee,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Mercyhurst North East,mercyhurstnortheast,michaelwittsyx6,Michael Witt
Apr 28,home,Cuyahoga,L,9-8,9,8,1.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Mercyhurst North East,mercyhurstnortheast,michaelwittsyx6,Michael Witt
May 1,home,Gannon University JV,W,14-1,14,1,13.0,win,20150501_94bw,0,0,0,0,1.0,,,,0.00,,1,,2015,2014-15,div2,Mercyhurst North East,mercyhurstnortheast,michaelwittsyx6,Michael Witt
May 1,home,Gannon University JV,W,11-3,11,3,8.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Mercyhurst North East,mercyhurstnortheast,michaelwittsyx6,Michael Witt
May 2,home,Penn State Behrend,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Mercyhurst North East,mercyhurstnortheast,michaelwittsyx6,Michael Witt
May 2,home,Penn State Behrend,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Mercyhurst North East,mercyhurstnortheast,michaelwittsyx6,Michael Witt
May 8,home,Genesee,W,17-5,17,5,12.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Mercyhurst North East,mercyhurstnortheast,michaelwittsyx6,Michael Witt
May 9,home,Monroe CC,L,12-3,12,3,9.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Mercyhurst North East,mercyhurstnortheast,michaelwittsyx6,Michael Witt
May 9,home,Monroe CC,L,14-10,14,10,4.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Mercyhurst North East,mercyhurstnortheast,michaelwittsyx6,Michael Witt
