date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
May 4,home,Southeast,W,11-2,11,2,9.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Iowa Western,iowawesterncommunitycollege,devonperez457a,Devon Perez
May 7,home,Muscatine,W,5-0,5,0,5.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Iowa Western,iowawesterncommunitycollege,devonperez457a,Devon Perez
May 7,home,Muscatine,W,2-1,2,1,1.0,win,20160507_v8ch,0,0,0,0,1.1,,,,0.00,,3,,2016,2015-16,div1,Iowa Western,iowawesterncommunitycollege,devonperez457a,Devon Perez
May 8,home,Muscatine,W,19-2,19,2,17.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Iowa Western,iowawesterncommunitycollege,devonperez457a,Devon Perez
May 8,home,Muscatine,W,14-0,14,0,14.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Iowa Western,iowawesterncommunitycollege,devonperez457a,Devon Perez
May 13,home,Muscatine,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Iowa Western,iowawesterncommunitycollege,devonperez457a,Devon Perez
May 14,home,Marshalltown,W,5-3,5,3,2.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Iowa Western,iowawesterncommunitycollege,devonperez457a,Devon Perez
May 15,home,Marshalltown,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Iowa Western,iowawesterncommunitycollege,devonperez457a,Devon Perez
May 15,home,Marshalltown,W,9-4,9,4,5.0,win,20160515_hhy2,0,1,0,0,3.1,4,1,1,2.70,1,5,,2016,2015-16,div1,Iowa Western,iowawesterncommunitycollege,devonperez457a,Devon Perez
May 20,home,South Suburban,W,2-1,2,1,1.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Iowa Western,iowawesterncommunitycollege,devonperez457a,Devon Perez
May 21,home,Wabash Valley,W,5-1,5,1,4.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Iowa Western,iowawesterncommunitycollege,devonperez457a,Devon Perez
May 22,home,Triton,W,7-0,7,0,7.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Iowa Western,iowawesterncommunitycollege,devonperez457a,Devon Perez
May 28,home,Santa Fe,W,4-3,4,3,1.0,win,20160528_814d,0,0,0,0,1.1,1,0,0,0.00,0,2,,2016,2015-16,div1,Iowa Western,iowawesterncommunitycollege,devonperez457a,Devon Perez
May 30,home,Chattahoochee Valley,W,8-0,8,0,8.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Iowa Western,iowawesterncommunitycollege,devonperez457a,Devon Perez
Jun 1,home,San Jacinto,L,14-4,14,4,10.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Iowa Western,iowawesterncommunitycollege,devonperez457a,Devon Perez
Jun 2,home,Yavapai,L,7-3,7,3,4.0,win,20160602_dqg8,1,0,1,0,5.0,8,5,2,3.60,0,6,,2016,2015-16,div1,Iowa Western,iowawesterncommunitycollege,devonperez457a,Devon Perez
