date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 24,home,Itawamba,W,6-5,6,5,1,win,20240224_yw1d,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Snead State,sneadstatecommunitycollege,lukemcneill47qg,Luke McNeill
Feb 24,home,Itawamba,L,2-0,2,0,2,win,20240224_x7ee,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Snead State,sneadstatecommunitycollege,lukemcneill47qg,Luke McNeill
Feb 16,home,Lurleen B. Wallace,W,16-11,16,11,5,win,20240216_ppj8,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Snead State,sneadstatecommunitycollege,lukemcneill47qg,Luke McNeill
Feb 16,home,Lurleen B. Wallace,W,19-11,19,11,8,win,20240216_5vzx,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Snead State,sneadstatecommunitycollege,lukemcneill47qg,Luke McNeill
Feb 15,home,Lurleen B. Wallace,L,6-5,6,5,1,win,20240215_kw80,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Snead State,sneadstatecommunitycollege,lukemcneill47qg,Luke McNeill
Feb 9,home,East Mississippi,L,2-1,2,1,1,win,20240209_qvyx,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Snead State,sneadstatecommunitycollege,lukemcneill47qg,Luke McNeill
Feb 9,home,East Mississippi,W,11-8,11,8,3,win,20240209_w3re,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Snead State,sneadstatecommunitycollege,lukemcneill47qg,Luke McNeill
Feb 8,home,East Mississippi,W,5-2,5,2,3,win,20240208_1qf5,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Snead State,sneadstatecommunitycollege,lukemcneill47qg,Luke McNeill
Feb 8,home,East Mississippi,L,9-7,9,7,2,win,20240208_8uhp,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Snead State,sneadstatecommunitycollege,lukemcneill47qg,Luke McNeill
Feb 3,home,Chattanooga State,L,14-4,14,4,10,win,20240203_7vrj,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Snead State,sneadstatecommunitycollege,lukemcneill47qg,Luke McNeill
Feb 2,home,Chattanooga State,L,15-11,15,11,4,win,20240202_2pvj,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Snead State,sneadstatecommunitycollege,lukemcneill47qg,Luke McNeill
