date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 2,home,Indian Hills,L,10-6,10,6,4.0,win,,,,,,,,,,,,,,2021,2020-21,div2,North Iowa Area,northiowaareacommunitycollege,nicklommen1er6,Nick Lommen
Apr 2,home,Indian Hills,L,13-2,13,2,11.0,win,20210402_x1iw,1,0,1,0,4.0,3,4,4,9.00,4,3,,2021,2020-21,div2,North Iowa Area,northiowaareacommunitycollege,nicklommen1er6,Nick Lommen
Apr 3,home,Indian Hills,L,6-3,6,3,3.0,win,,,,,,,,,,,,,,2021,2020-21,div2,North Iowa Area,northiowaareacommunitycollege,nicklommen1er6,Nick Lommen
Apr 3,home,Indian Hills,W,11-4,11,4,7.0,win,,,,,,,,,,,,,,2021,2020-21,div2,North Iowa Area,northiowaareacommunitycollege,nicklommen1er6,Nick Lommen
Apr 8,home,Kirkwood,L,4-0,4,0,4.0,win,,,,,,,,,,,,,,2021,2020-21,div2,North Iowa Area,northiowaareacommunitycollege,nicklommen1er6,Nick Lommen
Apr 8,home,Kirkwood,L,12-11,12,11,1.0,win,,,,,,,,,,,,,,2021,2020-21,div2,North Iowa Area,northiowaareacommunitycollege,nicklommen1er6,Nick Lommen
Apr 10,home,Southwestern,L,12-6,12,6,6.0,win,,,,,,,,,,,,,,2021,2020-21,div2,North Iowa Area,northiowaareacommunitycollege,nicklommen1er6,Nick Lommen
Apr 10,home,Southwestern,L,8-6,8,6,2.0,win,20210410_g9ao,1,0,1,0,4.2,4,4,1,1.93,1,7,,2021,2020-21,div2,North Iowa Area,northiowaareacommunitycollege,nicklommen1er6,Nick Lommen
Apr 11,home,Southwestern,W,10-5,10,5,5.0,win,,,,,,,,,,,,,,2021,2020-21,div2,North Iowa Area,northiowaareacommunitycollege,nicklommen1er6,Nick Lommen
Apr 11,home,Southwestern,W,13-0,13,0,13.0,win,,,,,,,,,,,,,,2021,2020-21,div2,North Iowa Area,northiowaareacommunitycollege,nicklommen1er6,Nick Lommen
Apr 14,home,Iowa Lakes,W,10-4,10,4,6.0,win,,,,,,,,,,,,,,2021,2020-21,div2,North Iowa Area,northiowaareacommunitycollege,nicklommen1er6,Nick Lommen
Apr 14,home,Iowa Lakes,W,6-0,6,0,6.0,win,,,,,,,,,,,,,,2021,2020-21,div2,North Iowa Area,northiowaareacommunitycollege,nicklommen1er6,Nick Lommen
Apr 17,home,Southeastern,W,6-4,6,4,2.0,win,,,,,,,,,,,,,,2021,2020-21,div2,North Iowa Area,northiowaareacommunitycollege,nicklommen1er6,Nick Lommen
Apr 17,home,Southeastern,L,12-6,12,6,6.0,win,,,,,,,,,,,,,,2021,2020-21,div2,North Iowa Area,northiowaareacommunitycollege,nicklommen1er6,Nick Lommen
Apr 18,home,Southeastern,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,2021,2020-21,div2,North Iowa Area,northiowaareacommunitycollege,nicklommen1er6,Nick Lommen
Apr 18,home,Southeastern,W,22-6,22,6,16.0,win,,,,,,,,,,,,,,2021,2020-21,div2,North Iowa Area,northiowaareacommunitycollege,nicklommen1er6,Nick Lommen
Apr 21,home,Iowa Lakes,W,8-0,8,0,8.0,win,,,,,,,,,,,,,,2021,2020-21,div2,North Iowa Area,northiowaareacommunitycollege,nicklommen1er6,Nick Lommen
Apr 21,home,Iowa Lakes,W,7-4,7,4,3.0,win,,,,,,,,,,,,,,2021,2020-21,div2,North Iowa Area,northiowaareacommunitycollege,nicklommen1er6,Nick Lommen
Apr 24,home,Marshalltown,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,2021,2020-21,div2,North Iowa Area,northiowaareacommunitycollege,nicklommen1er6,Nick Lommen
Apr 24,home,Marshalltown,W,17-11,17,11,6.0,win,,,,,,,,,,,,,,2021,2020-21,div2,North Iowa Area,northiowaareacommunitycollege,nicklommen1er6,Nick Lommen
Apr 26,home,Marshalltown,W,7-1,7,1,6.0,win,,,,,,,,,,,,,,2021,2020-21,div2,North Iowa Area,northiowaareacommunitycollege,nicklommen1er6,Nick Lommen
Apr 26,home,Marshalltown,W,8-7,8,7,1.0,win,,,,,,,,,,,,,,2021,2020-21,div2,North Iowa Area,northiowaareacommunitycollege,nicklommen1er6,Nick Lommen
Apr 29,home,Ellsworth,L,9-5,9,5,4.0,win,,,,,,,,,,,,,,2021,2020-21,div2,North Iowa Area,northiowaareacommunitycollege,nicklommen1er6,Nick Lommen
Apr 29,home,Ellsworth,W,11-6,11,6,5.0,win,,,,,,,,,,,,,,2021,2020-21,div2,North Iowa Area,northiowaareacommunitycollege,nicklommen1er6,Nick Lommen
May 1,home,Iowa Western,L,17-1,17,1,16.0,win,,,,,,,,,,,,,,2021,2020-21,div2,North Iowa Area,northiowaareacommunitycollege,nicklommen1er6,Nick Lommen
May 1,home,Iowa Western,L,14-4,14,4,10.0,win,,,,,,,,,,,,,,2021,2020-21,div2,North Iowa Area,northiowaareacommunitycollege,nicklommen1er6,Nick Lommen
May 2,home,Iowa Western,L,8-1,8,1,7.0,win,,,,,,,,,,,,,,2021,2020-21,div2,North Iowa Area,northiowaareacommunitycollege,nicklommen1er6,Nick Lommen
May 2,home,Iowa Western,L,9-6,9,6,3.0,win,,,,,,,,,,,,,,2021,2020-21,div2,North Iowa Area,northiowaareacommunitycollege,nicklommen1er6,Nick Lommen
May 5,home,Ellsworth,L,7-2,7,2,5.0,win,,,,,,,,,,,,,,2021,2020-21,div2,North Iowa Area,northiowaareacommunitycollege,nicklommen1er6,Nick Lommen
May 5,home,Ellsworth,W,7-3,7,3,4.0,win,,,,,,,,,,,,,,2021,2020-21,div2,North Iowa Area,northiowaareacommunitycollege,nicklommen1er6,Nick Lommen
May 9,home,Iowa Central,L,6-4,6,4,2.0,win,,,,,,,,,,,,,,2021,2020-21,div2,North Iowa Area,northiowaareacommunitycollege,nicklommen1er6,Nick Lommen
May 9,home,Iowa Central,L,9-0,9,0,9.0,win,,,,,,,,,,,,,,2021,2020-21,div2,North Iowa Area,northiowaareacommunitycollege,nicklommen1er6,Nick Lommen
