date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 11,home,Coastal Alabama - Monroeville,,,,,5.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Bishop State,bishopstatecommunitycollege,jaterianshields7ah3,Jaterian Shields
Apr 16,home,Coastal Alabama - Brewton,,,,,5.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Bishop State,bishopstatecommunitycollege,jaterianshields7ah3,Jaterian Shields
Apr 16,home,Coastal Alabama - Brewton,,,,,5.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Bishop State,bishopstatecommunitycollege,jaterianshields7ah3,Jaterian Shields
Apr 18,home,Coastal Alabama - Brewton,,,,,5.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Bishop State,bishopstatecommunitycollege,jaterianshields7ah3,Jaterian Shields
Apr 18,home,Coastal Alabama - Brewton,,,,,5.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Bishop State,bishopstatecommunitycollege,jaterianshields7ah3,Jaterian Shields
Apr 23,home,Coastal Alabama - Bay Minette,,,,,5.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Bishop State,bishopstatecommunitycollege,jaterianshields7ah3,Jaterian Shields
Apr 23,home,Coastal Alabama - Bay Minette,,,,,5.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Bishop State,bishopstatecommunitycollege,jaterianshields7ah3,Jaterian Shields
Apr 25,home,Coastal Alabama - Bay Minette,,,,,5.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Bishop State,bishopstatecommunitycollege,jaterianshields7ah3,Jaterian Shields
Apr 25,home,Coastal Alabama - Bay Minette,,,,,5.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Bishop State,bishopstatecommunitycollege,jaterianshields7ah3,Jaterian Shields
Apr 30,home,Chattahoochee Valley,,,,,5.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Bishop State,bishopstatecommunitycollege,jaterianshields7ah3,Jaterian Shields
Apr 30,home,Chattahoochee Valley,,,,,5.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Bishop State,bishopstatecommunitycollege,jaterianshields7ah3,Jaterian Shields
May 2,home,Chattahoochee Valley,,,,,5.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Bishop State,bishopstatecommunitycollege,jaterianshields7ah3,Jaterian Shields
May 2,home,Chattahoochee Valley,,,,,5.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Bishop State,bishopstatecommunitycollege,jaterianshields7ah3,Jaterian Shields
