date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 28,home,RCSJ Cumberland,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Salem,salemcommunitycollege,nigalmills9bgz,Nigal Mills
Mar 28,home,RCSJ Cumberland,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Salem,salemcommunitycollege,nigalmills9bgz,Nigal Mills
Mar 29,home,Ocean County,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Salem,salemcommunitycollege,nigalmills9bgz,Nigal Mills
Mar 31,home,Montgomery County,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Salem,salemcommunitycollege,nigalmills9bgz,Nigal Mills
Apr 3,home,Bergen,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Salem,salemcommunitycollege,nigalmills9bgz,Nigal Mills
Apr 4,home,Bergen,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Salem,salemcommunitycollege,nigalmills9bgz,Nigal Mills
Apr 4,home,Bergen,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Salem,salemcommunitycollege,nigalmills9bgz,Nigal Mills
Apr 8,home,Manor,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Salem,salemcommunitycollege,nigalmills9bgz,Nigal Mills
Apr 10,home,Brookdale,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Salem,salemcommunitycollege,nigalmills9bgz,Nigal Mills
Apr 11,home,Brookdale,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Salem,salemcommunitycollege,nigalmills9bgz,Nigal Mills
Apr 11,home,Brookdale,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Salem,salemcommunitycollege,nigalmills9bgz,Nigal Mills
Apr 17,home,Union,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Salem,salemcommunitycollege,nigalmills9bgz,Nigal Mills
Apr 18,home,Union,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Salem,salemcommunitycollege,nigalmills9bgz,Nigal Mills
Apr 18,home,Union,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Salem,salemcommunitycollege,nigalmills9bgz,Nigal Mills
Apr 24,home,Atlantic Cape,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Salem,salemcommunitycollege,nigalmills9bgz,Nigal Mills
Apr 25,home,Atlantic Cape,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Salem,salemcommunitycollege,nigalmills9bgz,Nigal Mills
Apr 25,home,Atlantic Cape,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Salem,salemcommunitycollege,nigalmills9bgz,Nigal Mills
Apr 28,home,Bucks County,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Salem,salemcommunitycollege,nigalmills9bgz,Nigal Mills
May 1,home,Camden County,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Salem,salemcommunitycollege,nigalmills9bgz,Nigal Mills
May 2,home,Camden County,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Salem,salemcommunitycollege,nigalmills9bgz,Nigal Mills
May 2,home,Camden County,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Salem,salemcommunitycollege,nigalmills9bgz,Nigal Mills
