date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 5,home,Kingsborough,L,14-6,14,6,8.0,win,20140405_3s05,0,0,0,0,2.1,6,5,4,15.43,1,1,1,2014,2013-14,div3,Borough of Manhattan,boroughofmanhattancommunitycollege,andrewperezyz7b,Andrew Perez
Apr 6,home,Kingsborough,L,7-3,7,3,4.0,win,,,,,,,,,,,,,,2014,2013-14,div3,Borough of Manhattan,boroughofmanhattancommunitycollege,andrewperezyz7b,Andrew Perez
Apr 10,home,Suffolk County,L,10-1,10,1,9.0,win,,,,,,,,,,,,,,2014,2013-14,div3,Borough of Manhattan,boroughofmanhattancommunitycollege,andrewperezyz7b,Andrew Perez
Apr 11,home,Suffolk County,L,12-2,12,2,10.0,win,,,,,,,,,,,,,,2014,2013-14,div3,Borough of Manhattan,boroughofmanhattancommunitycollege,andrewperezyz7b,Andrew Perez
Apr 12,home,Suffolk County,L,9-1,9,1,8.0,win,20140412_z8tn,1,0,0,0,5.0,11,9,9,16.20,3,3,,2014,2013-14,div3,Borough of Manhattan,boroughofmanhattancommunitycollege,andrewperezyz7b,Andrew Perez
Apr 12,home,Suffolk County,L,8-0,8,0,8.0,win,,,,,,,,,,,,,,2014,2013-14,div3,Borough of Manhattan,boroughofmanhattancommunitycollege,andrewperezyz7b,Andrew Perez
Apr 13,home,Westchester,L,9-0,9,0,9.0,win,,,,,,,,,,,,,,2014,2013-14,div3,Borough of Manhattan,boroughofmanhattancommunitycollege,andrewperezyz7b,Andrew Perez
Apr 13,home,Westchester,L,16-1,16,1,15.0,win,,,,,,,,,,,,,,2014,2013-14,div3,Borough of Manhattan,boroughofmanhattancommunitycollege,andrewperezyz7b,Andrew Perez
Apr 16,home,Globe Tech,,,,,15.0,win,,,,,,,,,,,,,,2014,2013-14,div3,Borough of Manhattan,boroughofmanhattancommunitycollege,andrewperezyz7b,Andrew Perez
Apr 17,home,Bronx,L,10-0,10,0,10.0,win,,,,,,,,,,,,,,2014,2013-14,div3,Borough of Manhattan,boroughofmanhattancommunitycollege,andrewperezyz7b,Andrew Perez
Apr 18,home,Bronx,L,10-3,10,3,7.0,win,20140418_284h,1,0,0,0,6.0,8,7,4,6.00,2,4,,2014,2013-14,div3,Borough of Manhattan,boroughofmanhattancommunitycollege,andrewperezyz7b,Andrew Perez
Apr 19,home,Bronx,L,11-0,11,0,11.0,win,20140419_hxjg,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div3,Borough of Manhattan,boroughofmanhattancommunitycollege,andrewperezyz7b,Andrew Perez
Apr 19,home,Bronx,L,13-2,13,2,11.0,win,,,,,,,,,,,,,,2014,2013-14,div3,Borough of Manhattan,boroughofmanhattancommunitycollege,andrewperezyz7b,Andrew Perez
Apr 21,home,Vaughn College,W,18-5,18,5,13.0,win,,,,,,,,,,,,,,2014,2013-14,div3,Borough of Manhattan,boroughofmanhattancommunitycollege,andrewperezyz7b,Andrew Perez
Apr 22,home,Queensborough,L,6-3,6,3,3.0,win,,,,,,,,,,,,,,2014,2013-14,div3,Borough of Manhattan,boroughofmanhattancommunitycollege,andrewperezyz7b,Andrew Perez
Apr 22,home,Queensborough,W,3-2,3,2,1.0,win,20140422_32k3,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div3,Borough of Manhattan,boroughofmanhattancommunitycollege,andrewperezyz7b,Andrew Perez
Apr 24,home,Queensborough,L,11-1,11,1,10.0,win,20140424_kwlb,0,0,1,0,3.0,11,8,7,21.00,1,1,1,2014,2013-14,div3,Borough of Manhattan,boroughofmanhattancommunitycollege,andrewperezyz7b,Andrew Perez
Apr 25,home,Queensborough,L,8-0,8,0,8.0,win,,,,,,,,,,,,,,2014,2013-14,div3,Borough of Manhattan,boroughofmanhattancommunitycollege,andrewperezyz7b,Andrew Perez
May 2,home,Nassau,,,,,8.0,win,,,,,,,,,,,,,,2014,2013-14,div3,Borough of Manhattan,boroughofmanhattancommunitycollege,andrewperezyz7b,Andrew Perez
May 3,home,Nassau,L,36-1,36,1,35.0,win,,,,,,,,,,,,,,2014,2013-14,div3,Borough of Manhattan,boroughofmanhattancommunitycollege,andrewperezyz7b,Andrew Perez
May 3,home,Nassau,L,17-0,17,0,17.0,win,,,,,,,,,,,,,,2014,2013-14,div3,Borough of Manhattan,boroughofmanhattancommunitycollege,andrewperezyz7b,Andrew Perez
May 5,home,Nassau,W,8-5,8,5,3.0,win,,,,,,,,,,,,,,2014,2013-14,div3,Borough of Manhattan,boroughofmanhattancommunitycollege,andrewperezyz7b,Andrew Perez
