date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 4,home,Milwaukee Area Tech,,,,,1.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Moraine Valley,morainevalleycommunitycollege,matthewrichardszute,MATTHEW RICHARDS
Apr 4,home,Milwaukee Area Tech,,,,,1.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Moraine Valley,morainevalleycommunitycollege,matthewrichardszute,MATTHEW RICHARDS
Apr 5,home,DuPage,,,,,1.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Moraine Valley,morainevalleycommunitycollege,matthewrichardszute,MATTHEW RICHARDS
Apr 5,home,DuPage,,,,,1.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Moraine Valley,morainevalleycommunitycollege,matthewrichardszute,MATTHEW RICHARDS
Apr 6,home,Illinois Valley,,,,,1.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Moraine Valley,morainevalleycommunitycollege,matthewrichardszute,MATTHEW RICHARDS
Apr 6,home,Illinois Valley,,,,,1.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Moraine Valley,morainevalleycommunitycollege,matthewrichardszute,MATTHEW RICHARDS
Apr 7,home,Lake County,L,2-1,2,1,1.0,win,20170407_z7m1,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div2,Moraine Valley,morainevalleycommunitycollege,matthewrichardszute,MATTHEW RICHARDS
Apr 8,home,Lake County,L,5-4,5,4,1.0,win,20170408_1mpk,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div2,Moraine Valley,morainevalleycommunitycollege,matthewrichardszute,MATTHEW RICHARDS
Apr 8,home,Lake County,W,13-1,13,1,12.0,win,20170408_xkr6,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div2,Moraine Valley,morainevalleycommunitycollege,matthewrichardszute,MATTHEW RICHARDS
Apr 11,home,Olive-Harvey,W,7-3,7,3,4.0,win,20170411_5yuo,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div2,Moraine Valley,morainevalleycommunitycollege,matthewrichardszute,MATTHEW RICHARDS
Apr 11,home,Olive-Harvey,W,12-5,12,5,7.0,win,20170411_8a5q,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div2,Moraine Valley,morainevalleycommunitycollege,matthewrichardszute,MATTHEW RICHARDS
Apr 12,home,Oakton,W,8-7,8,7,1.0,win,20170412_mc0d,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div2,Moraine Valley,morainevalleycommunitycollege,matthewrichardszute,MATTHEW RICHARDS
Apr 12,home,Oakton,L,13-8,13,8,5.0,win,20170412_pnsd,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div2,Moraine Valley,morainevalleycommunitycollege,matthewrichardszute,MATTHEW RICHARDS
Apr 12,home,Oakton,W,4-0,4,0,4.0,win,20170412_x7zd,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div2,Moraine Valley,morainevalleycommunitycollege,matthewrichardszute,MATTHEW RICHARDS
Apr 14,home,Prairie State,W,24-8,24,8,16.0,win,20170414_8tbm,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div2,Moraine Valley,morainevalleycommunitycollege,matthewrichardszute,MATTHEW RICHARDS
Apr 15,home,Prairie State,W,9-6,9,6,3.0,win,20170415_wvag,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div2,Moraine Valley,morainevalleycommunitycollege,matthewrichardszute,MATTHEW RICHARDS
Apr 15,home,Prairie State,W,10-2,10,2,8.0,win,20170415_xfo1,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div2,Moraine Valley,morainevalleycommunitycollege,matthewrichardszute,MATTHEW RICHARDS
Apr 17,home,Morton,W,10-0,10,0,10.0,win,20170417_bsnk,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div2,Moraine Valley,morainevalleycommunitycollege,matthewrichardszute,MATTHEW RICHARDS
Apr 18,home,McHenry County,L,15-0,15,0,15.0,win,20170418_5mb9,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div2,Moraine Valley,morainevalleycommunitycollege,matthewrichardszute,MATTHEW RICHARDS
Apr 20,home,McHenry County,L,12-1,12,1,11.0,win,20170420_ym4a,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div2,Moraine Valley,morainevalleycommunitycollege,matthewrichardszute,MATTHEW RICHARDS
Apr 20,home,McHenry County,L,7-2,7,2,5.0,win,20170420_dy9w,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div2,Moraine Valley,morainevalleycommunitycollege,matthewrichardszute,MATTHEW RICHARDS
Apr 21,home,Waubonsee,L,4-3,4,3,1.0,win,20170421_8rv0,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div2,Moraine Valley,morainevalleycommunitycollege,matthewrichardszute,MATTHEW RICHARDS
Apr 22,home,Waubonsee,L,4-3,4,3,1.0,win,20170422_amq0,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div2,Moraine Valley,morainevalleycommunitycollege,matthewrichardszute,MATTHEW RICHARDS
Apr 22,home,Waubonsee,W,6-3,6,3,3.0,win,20170422_7l0w,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div2,Moraine Valley,morainevalleycommunitycollege,matthewrichardszute,MATTHEW RICHARDS
Apr 25,home,Madison,L,4-0,4,0,4.0,win,20170425_tqud,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div2,Moraine Valley,morainevalleycommunitycollege,matthewrichardszute,MATTHEW RICHARDS
Apr 25,home,Madison,L,9-2,9,2,7.0,win,20170425_u6up,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div2,Moraine Valley,morainevalleycommunitycollege,matthewrichardszute,MATTHEW RICHARDS
Apr 26,home,DuPage,,,,,7.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Moraine Valley,morainevalleycommunitycollege,matthewrichardszute,MATTHEW RICHARDS
Apr 26,home,DuPage,,,,,7.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Moraine Valley,morainevalleycommunitycollege,matthewrichardszute,MATTHEW RICHARDS
Apr 28,home,Elgin,L,4-3,4,3,1.0,win,20170428_tbe8,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div2,Moraine Valley,morainevalleycommunitycollege,matthewrichardszute,MATTHEW RICHARDS
Apr 30,home,Illinois Valley,,,,,1.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Moraine Valley,morainevalleycommunitycollege,matthewrichardszute,MATTHEW RICHARDS
Apr 30,home,Illinois Valley,,,,,1.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Moraine Valley,morainevalleycommunitycollege,matthewrichardszute,MATTHEW RICHARDS
May 2,home,Olive-Harvey,,,,,1.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Moraine Valley,morainevalleycommunitycollege,matthewrichardszute,MATTHEW RICHARDS
May 2,home,Kankakee,L,16-3,16,3,13.0,win,20170502_obet,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div2,Moraine Valley,morainevalleycommunitycollege,matthewrichardszute,MATTHEW RICHARDS
May 2,home,Olive-Harvey,,,,,13.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Moraine Valley,morainevalleycommunitycollege,matthewrichardszute,MATTHEW RICHARDS
May 3,home,Elgin,L,7-1,7,1,6.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Moraine Valley,morainevalleycommunitycollege,matthewrichardszute,MATTHEW RICHARDS
May 3,home,Elgin,L,1-0,1,0,1.0,win,20170503_vaz5,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div2,Moraine Valley,morainevalleycommunitycollege,matthewrichardszute,MATTHEW RICHARDS
May 5,home,Prairie State,L,7-6,7,6,1.0,win,20170505_inyq,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div2,Moraine Valley,morainevalleycommunitycollege,matthewrichardszute,MATTHEW RICHARDS
May 5,home,Prairie State,W,6-3,6,3,3.0,win,20170505_itqu,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div2,Moraine Valley,morainevalleycommunitycollege,matthewrichardszute,MATTHEW RICHARDS
May 13,home,Black Hawk-Moline,L,15-7,15,7,8.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Moraine Valley,morainevalleycommunitycollege,matthewrichardszute,MATTHEW RICHARDS
May 13,home,Black Hawk-Moline,L,21-3,21,3,18.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Moraine Valley,morainevalleycommunitycollege,matthewrichardszute,MATTHEW RICHARDS
