date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 8,home,Georgia Highlands,L,12-1,12,1,11.0,win,20170308_rnxl,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div2,Vincennes,vincennesuniversity,jonathonblackwellcq81,Jonathon Blackwell
Mar 10,home,Wabash Valley,L,7-5,7,5,2.0,win,20170310_uyhc,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div2,Vincennes,vincennesuniversity,jonathonblackwellcq81,Jonathon Blackwell
Mar 10,home,Parkland,L,12-11,12,11,1.0,win,20170310_7oww,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div2,Vincennes,vincennesuniversity,jonathonblackwellcq81,Jonathon Blackwell
Mar 17,home,Lake Michigan,L,12-10,12,10,2.0,win,20170317_q19i,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div2,Vincennes,vincennesuniversity,jonathonblackwellcq81,Jonathon Blackwell
Mar 18,home,Parkland,W,6-5,6,5,1.0,win,20170318_w8pt,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div2,Vincennes,vincennesuniversity,jonathonblackwellcq81,Jonathon Blackwell
Mar 18,home,Lake Land,W,13-3,13,3,10.0,win,20170318_66ae,0,0,0,0,0.1,,,,0.00,,,,2017,2016-17,div2,Vincennes,vincennesuniversity,jonathonblackwellcq81,Jonathon Blackwell
Mar 19,home,Parkland,L,8-1,8,1,7.0,win,20170319_yhqi,0,0,0,0,0.1,2,1,,0.00,,,,2017,2016-17,div2,Vincennes,vincennesuniversity,jonathonblackwellcq81,Jonathon Blackwell
Mar 21,home,Wabash Valley,L,5-2,5,2,3.0,win,20170321_4o6r,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div2,Vincennes,vincennesuniversity,jonathonblackwellcq81,Jonathon Blackwell
Mar 24,home,John A. Logan,L,14-7,14,7,7.0,win,20170324_20yu,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div2,Vincennes,vincennesuniversity,jonathonblackwellcq81,Jonathon Blackwell
Mar 24,home,John A. Logan,L,9-2,9,2,7.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Vincennes,vincennesuniversity,jonathonblackwellcq81,Jonathon Blackwell
Mar 26,home,John A. Logan,L,11-1,11,1,10.0,win,20170326_58io,0,0,0,0,1.0,3,3,3,27.00,,1,2,2017,2016-17,div2,Vincennes,vincennesuniversity,jonathonblackwellcq81,Jonathon Blackwell
Mar 29,home,Rend Lake,W,1-0,1,0,1.0,win,20170329_gwrb,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div2,Vincennes,vincennesuniversity,jonathonblackwellcq81,Jonathon Blackwell
Apr 4,home,Sinclair,W,4-3,4,3,1.0,win,20170404_jgf3,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div2,Vincennes,vincennesuniversity,jonathonblackwellcq81,Jonathon Blackwell
Apr 4,home,Sinclair,L,5-2,5,2,3.0,win,20170404_l7tb,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div2,Vincennes,vincennesuniversity,jonathonblackwellcq81,Jonathon Blackwell
Apr 8,home,Lincoln Land,L,10-0,10,0,10.0,win,20170408_5054,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div2,Vincennes,vincennesuniversity,jonathonblackwellcq81,Jonathon Blackwell
Apr 8,home,Lincoln Land,L,5-1,5,1,4.0,win,20170408_otg6,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div2,Vincennes,vincennesuniversity,jonathonblackwellcq81,Jonathon Blackwell
Apr 9,home,Lincoln Land,L,22-16,22,16,6.0,win,20170409_1rtt,0,0,0,0,1.1,4,7,6,40.50,1,,1,2017,2016-17,div2,Vincennes,vincennesuniversity,jonathonblackwellcq81,Jonathon Blackwell
Apr 11,home,Lincoln Trail,W,6-2,6,2,4.0,win,20170411_h1g2,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div2,Vincennes,vincennesuniversity,jonathonblackwellcq81,Jonathon Blackwell
Apr 11,home,Lincoln Trail,W,10-9,10,9,1.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Vincennes,vincennesuniversity,jonathonblackwellcq81,Jonathon Blackwell
Apr 12,home,Olney Central,L,15-5,15,5,10.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Vincennes,vincennesuniversity,jonathonblackwellcq81,Jonathon Blackwell
Apr 15,home,Frontier,W,15-1,15,1,14.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Vincennes,vincennesuniversity,jonathonblackwellcq81,Jonathon Blackwell
Apr 15,home,Frontier,W,8-1,8,1,7.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Vincennes,vincennesuniversity,jonathonblackwellcq81,Jonathon Blackwell
Apr 18,home,Sinclair,W,8-4,8,4,4.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Vincennes,vincennesuniversity,jonathonblackwellcq81,Jonathon Blackwell
Apr 18,home,Sinclair,L,15-9,15,9,6.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Vincennes,vincennesuniversity,jonathonblackwellcq81,Jonathon Blackwell
Apr 23,home,Danville Area,L,10-0,10,0,10.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Vincennes,vincennesuniversity,jonathonblackwellcq81,Jonathon Blackwell
Apr 23,home,Danville Area,L,10-4,10,4,6.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Vincennes,vincennesuniversity,jonathonblackwellcq81,Jonathon Blackwell
Apr 24,home,Frontier,W,14-2,14,2,12.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Vincennes,vincennesuniversity,jonathonblackwellcq81,Jonathon Blackwell
May 8,home,Olney Central,L,6-3,6,3,3.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Vincennes,vincennesuniversity,jonathonblackwellcq81,Jonathon Blackwell
May 9,home,Lake Land,L,8-2,8,2,6.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Vincennes,vincennesuniversity,jonathonblackwellcq81,Jonathon Blackwell
May 10,home,Olney Central,W,18-13,18,13,5.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Vincennes,vincennesuniversity,jonathonblackwellcq81,Jonathon Blackwell
May 12,home,Cuyahoga,L,6-0,6,0,6.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Vincennes,vincennesuniversity,jonathonblackwellcq81,Jonathon Blackwell
