date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 17,home,Macomb,W,2-1,2,1,1.0,win,20190317_wdpz,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div2,Chesapeake,chesapeakecollege,pauldipino0yc3,Paul DiPino
Mar 17,home,Rockland,L,7-5,7,5,2.0,win,20190317_zlt3,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div2,Chesapeake,chesapeakecollege,pauldipino0yc3,Paul DiPino
Mar 18,home,Finger Lakes,W,17-6,17,6,11.0,win,20190318_n8so,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div2,Chesapeake,chesapeakecollege,pauldipino0yc3,Paul DiPino
Mar 18,home,Macomb,W,11-2,11,2,9.0,win,20190318_9b8k,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div2,Chesapeake,chesapeakecollege,pauldipino0yc3,Paul DiPino
Mar 22,home,Delaware County,,,,,9.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Chesapeake,chesapeakecollege,pauldipino0yc3,Paul DiPino
Mar 23,home,Harford,L,12-2,12,2,10.0,win,20190323_9b5c,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div2,Chesapeake,chesapeakecollege,pauldipino0yc3,Paul DiPino
Mar 23,home,Harford,L,5-1,5,1,4.0,win,20190323_jzj6,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div2,Chesapeake,chesapeakecollege,pauldipino0yc3,Paul DiPino
Mar 26,home,Penn State Mount Alto,W,22-20,22,20,2.0,win,20190326_345c,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div2,Chesapeake,chesapeakecollege,pauldipino0yc3,Paul DiPino
Mar 27,home,Salisbury University,,,,,2.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Chesapeake,chesapeakecollege,pauldipino0yc3,Paul DiPino
Mar 28,home,St. Mary's College of MD,W,24-10,24,10,14.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Chesapeake,chesapeakecollege,pauldipino0yc3,Paul DiPino
Mar 28,home,St. Mary's College of MD,W,5-2,5,2,3.0,win,20190328_0jyb,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div2,Chesapeake,chesapeakecollege,pauldipino0yc3,Paul DiPino
Mar 30,home,CCBC Essex,L,7-3,7,3,4.0,win,20190330_sda0,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div2,Chesapeake,chesapeakecollege,pauldipino0yc3,Paul DiPino
Mar 30,home,CCBC Essex,L,6-4,6,4,2.0,win,20190330_kttt,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div2,Chesapeake,chesapeakecollege,pauldipino0yc3,Paul DiPino
Mar 31,home,Prince George's,W,12-5,12,5,7.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Chesapeake,chesapeakecollege,pauldipino0yc3,Paul DiPino
Mar 31,home,Prince George's,W,19-2,19,2,17.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Chesapeake,chesapeakecollege,pauldipino0yc3,Paul DiPino
Apr 6,home,Lehigh Carbon,,,,,17.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Chesapeake,chesapeakecollege,pauldipino0yc3,Paul DiPino
Apr 6,home,Lehigh Carbon,,,,,17.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Chesapeake,chesapeakecollege,pauldipino0yc3,Paul DiPino
Apr 7,home,Frederick,L,2-0,2,0,2.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Chesapeake,chesapeakecollege,pauldipino0yc3,Paul DiPino
Apr 7,home,Frederick,L,4-0,4,0,4.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Chesapeake,chesapeakecollege,pauldipino0yc3,Paul DiPino
Apr 10,home,Washington College,W,15-7,15,7,8.0,win,20190410_x0o2,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div2,Chesapeake,chesapeakecollege,pauldipino0yc3,Paul DiPino
Apr 13,home,Anne Arundel,W,8-0,8,0,8.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Chesapeake,chesapeakecollege,pauldipino0yc3,Paul DiPino
Apr 13,home,Anne Arundel,W,16-4,16,4,12.0,win,20190413_q84x,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div2,Chesapeake,chesapeakecollege,pauldipino0yc3,Paul DiPino
Apr 18,home,Southern Maryland,W,8-4,8,4,4.0,win,20190418_0dfq,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div2,Chesapeake,chesapeakecollege,pauldipino0yc3,Paul DiPino
Apr 18,home,Southern Maryland,T,3-3,3,3,0.0,tie,20190418_sqg4,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div2,Chesapeake,chesapeakecollege,pauldipino0yc3,Paul DiPino
Apr 20,home,CCBC Dundalk,W,10-8,10,8,2.0,win,20190420_wffl,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div2,Chesapeake,chesapeakecollege,pauldipino0yc3,Paul DiPino
Apr 20,home,CCBC Dundalk,W,17-11,17,11,6.0,win,20190420_utfi,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div2,Chesapeake,chesapeakecollege,pauldipino0yc3,Paul DiPino
Apr 23,home,Cecil,L,9-4,9,4,5.0,win,20190423_12ge,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div2,Chesapeake,chesapeakecollege,pauldipino0yc3,Paul DiPino
Apr 23,home,Cecil,L,6-2,6,2,4.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Chesapeake,chesapeakecollege,pauldipino0yc3,Paul DiPino
Apr 27,home,Montgomery,W,11-1,11,1,10.0,win,20190427_qdxl,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div2,Chesapeake,chesapeakecollege,pauldipino0yc3,Paul DiPino
Apr 27,home,Montgomery,W,13-7,13,7,6.0,win,20190427_xl5m,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div2,Chesapeake,chesapeakecollege,pauldipino0yc3,Paul DiPino
Apr 28,home,Hagerstown,W,14-2,14,2,12.0,win,20190428_b1ir,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div2,Chesapeake,chesapeakecollege,pauldipino0yc3,Paul DiPino
Apr 28,home,Hagerstown,L,6-1,6,1,5.0,win,20190428_2s7o,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div2,Chesapeake,chesapeakecollege,pauldipino0yc3,Paul DiPino
Apr 30,home,CCBC Catonsville,W,14-6,14,6,8.0,win,20190430_m8hg,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div2,Chesapeake,chesapeakecollege,pauldipino0yc3,Paul DiPino
Apr 30,home,CCBC Catonsville,W,5-2,5,2,3.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Chesapeake,chesapeakecollege,pauldipino0yc3,Paul DiPino
May 3,home,Allegany Maryland,,,,,3.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Chesapeake,chesapeakecollege,pauldipino0yc3,Paul DiPino
May 3,home,Allegany Maryland,,,,,3.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Chesapeake,chesapeakecollege,pauldipino0yc3,Paul DiPino
May 4,home,Allegany Maryland,W,13-1,13,1,12.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Chesapeake,chesapeakecollege,pauldipino0yc3,Paul DiPino
May 4,home,Allegany Maryland,W,14-10,14,10,4.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Chesapeake,chesapeakecollege,pauldipino0yc3,Paul DiPino
May 7,home,Garrett,L,5-3,5,3,2.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Chesapeake,chesapeakecollege,pauldipino0yc3,Paul DiPino
