date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 21,home,Blinn,W,4-3,4,3,1.0,win,20190221_tieq,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Wharton County,whartoncountyjuniorcollege,jacobwilk1k87,Jacob Wilk
Feb 23,home,Blinn,L,2-1,2,1,1.0,win,20190223_wrbf,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Wharton County,whartoncountyjuniorcollege,jacobwilk1k87,Jacob Wilk
Feb 23,home,Blinn,L,10-4,10,4,6.0,win,20190223_tlh9,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Wharton County,whartoncountyjuniorcollege,jacobwilk1k87,Jacob Wilk
Mar 1,home,San Jacinto,W,13-6,13,6,7.0,win,20190301_pxkw,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Wharton County,whartoncountyjuniorcollege,jacobwilk1k87,Jacob Wilk
Mar 2,home,San Jacinto,L,3-0,3,0,3.0,win,20190302_82hk,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Wharton County,whartoncountyjuniorcollege,jacobwilk1k87,Jacob Wilk
Mar 2,home,San Jacinto,W,5-4,5,4,1.0,win,20190302_6ujy,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Wharton County,whartoncountyjuniorcollege,jacobwilk1k87,Jacob Wilk
Mar 5,home,Coastal Bend,L,9-8,9,8,1.0,win,20190305_h8h4,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Wharton County,whartoncountyjuniorcollege,jacobwilk1k87,Jacob Wilk
Mar 7,home,Galveston,W,11-1,11,1,10.0,win,20190307_so6z,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Wharton County,whartoncountyjuniorcollege,jacobwilk1k87,Jacob Wilk
Mar 10,home,Galveston,W,7-4,7,4,3.0,win,20190310_elou,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Wharton County,whartoncountyjuniorcollege,jacobwilk1k87,Jacob Wilk
Mar 10,home,Galveston,W,7-1,7,1,6.0,win,20190310_0nqv,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Wharton County,whartoncountyjuniorcollege,jacobwilk1k87,Jacob Wilk
Mar 11,home,South Suburban,W,12-2,12,2,10.0,win,20190311_c74r,0,0,0,0,1.0,,,,0.00,1,1,,2019,2018-19,div1,Wharton County,whartoncountyjuniorcollege,jacobwilk1k87,Jacob Wilk
Mar 14,home,Alvin,L,13-4,13,4,9.0,win,20190314_zy9f,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Wharton County,whartoncountyjuniorcollege,jacobwilk1k87,Jacob Wilk
Mar 16,home,Alvin,L,7-6,7,6,1.0,win,20190316_y8jp,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Wharton County,whartoncountyjuniorcollege,jacobwilk1k87,Jacob Wilk
Mar 16,home,Alvin,L,11-7,11,7,4.0,win,20190316_94ij,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Wharton County,whartoncountyjuniorcollege,jacobwilk1k87,Jacob Wilk
Mar 21,home,Laredo,W,14-4,14,4,10.0,win,20190321_o0uh,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Wharton County,whartoncountyjuniorcollege,jacobwilk1k87,Jacob Wilk
Mar 22,home,Laredo,W,9-6,9,6,3.0,win,20190322_kr75,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Wharton County,whartoncountyjuniorcollege,jacobwilk1k87,Jacob Wilk
Mar 22,home,Laredo,W,6-1,6,1,5.0,win,20190322_p7tb,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Wharton County,whartoncountyjuniorcollege,jacobwilk1k87,Jacob Wilk
Mar 25,home,Delgado,L,7-3,7,3,4.0,win,20190325_njpc,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Wharton County,whartoncountyjuniorcollege,jacobwilk1k87,Jacob Wilk
Mar 28,home,Blinn,L,4-2,4,2,2.0,win,20190328_0d22,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Wharton County,whartoncountyjuniorcollege,jacobwilk1k87,Jacob Wilk
Mar 28,home,Blinn,L,8-2,8,2,6.0,win,20190328_wra9,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Wharton County,whartoncountyjuniorcollege,jacobwilk1k87,Jacob Wilk
Mar 29,home,Blinn,L,11-0,11,0,11.0,win,20190329_jcrq,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Wharton County,whartoncountyjuniorcollege,jacobwilk1k87,Jacob Wilk
Mar 29,home,Blinn,W,12-10,12,10,2.0,win,20190329_5b21,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Wharton County,whartoncountyjuniorcollege,jacobwilk1k87,Jacob Wilk
Apr 1,home,LSU Eunice,L,7-2,7,2,5.0,win,20190401_tkbp,0,0,1,0,3.0,4,4,3,9.00,4,2,1,2019,2018-19,div1,Wharton County,whartoncountyjuniorcollege,jacobwilk1k87,Jacob Wilk
Apr 3,home,San Jacinto,L,6-2,6,2,4.0,win,20190403_mp2e,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Wharton County,whartoncountyjuniorcollege,jacobwilk1k87,Jacob Wilk
Apr 3,home,San Jacinto,W,3-2,3,2,1.0,win,20190403_6a36,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Wharton County,whartoncountyjuniorcollege,jacobwilk1k87,Jacob Wilk
Apr 5,home,San Jacinto,L,7-6,7,6,1.0,win,20190405_shkz,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Wharton County,whartoncountyjuniorcollege,jacobwilk1k87,Jacob Wilk
Apr 5,home,San Jacinto,L,10-0,10,0,10.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Wharton County,whartoncountyjuniorcollege,jacobwilk1k87,Jacob Wilk
Apr 8,home,Angelina,,,,,10.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Wharton County,whartoncountyjuniorcollege,jacobwilk1k87,Jacob Wilk
Apr 11,home,Galveston,W,11-1,11,1,10.0,win,20190411_kisw,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Wharton County,whartoncountyjuniorcollege,jacobwilk1k87,Jacob Wilk
Apr 11,home,Galveston,L,21-7,21,7,14.0,win,20190411_oqwn,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Wharton County,whartoncountyjuniorcollege,jacobwilk1k87,Jacob Wilk
Apr 13,home,Galveston,W,7-0,7,0,7.0,win,20190413_gd2o,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Wharton County,whartoncountyjuniorcollege,jacobwilk1k87,Jacob Wilk
Apr 13,home,Galveston,L,2-1,2,1,1.0,win,20190413_5imw,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Wharton County,whartoncountyjuniorcollege,jacobwilk1k87,Jacob Wilk
Apr 16,home,LSU Eunice,L,9-0,9,0,9.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Wharton County,whartoncountyjuniorcollege,jacobwilk1k87,Jacob Wilk
Apr 17,home,Delgado,W,6-5,6,5,1.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Wharton County,whartoncountyjuniorcollege,jacobwilk1k87,Jacob Wilk
Apr 17,home,Delgado,W,9-1,9,1,8.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Wharton County,whartoncountyjuniorcollege,jacobwilk1k87,Jacob Wilk
Apr 22,home,Baton Rouge,W,6-5,6,5,1.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Wharton County,whartoncountyjuniorcollege,jacobwilk1k87,Jacob Wilk
Apr 25,home,Alvin,L,14-6,14,6,8.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Wharton County,whartoncountyjuniorcollege,jacobwilk1k87,Jacob Wilk
Apr 25,home,Alvin,L,11-1,11,1,10.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Wharton County,whartoncountyjuniorcollege,jacobwilk1k87,Jacob Wilk
Apr 27,home,Alvin,W,2-1,2,1,1.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Wharton County,whartoncountyjuniorcollege,jacobwilk1k87,Jacob Wilk
Apr 27,home,Alvin,W,7-2,7,2,5.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Wharton County,whartoncountyjuniorcollege,jacobwilk1k87,Jacob Wilk
Apr 29,home,Angelina,L,12-6,12,6,6.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Wharton County,whartoncountyjuniorcollege,jacobwilk1k87,Jacob Wilk
May 2,home,Laredo,W,6-1,6,1,5.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Wharton County,whartoncountyjuniorcollege,jacobwilk1k87,Jacob Wilk
May 2,home,Laredo,W,7-2,7,2,5.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Wharton County,whartoncountyjuniorcollege,jacobwilk1k87,Jacob Wilk
May 4,home,Laredo,,,,,5.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Wharton County,whartoncountyjuniorcollege,jacobwilk1k87,Jacob Wilk
May 4,home,Laredo,,,,,5.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Wharton County,whartoncountyjuniorcollege,jacobwilk1k87,Jacob Wilk
May 12,home,Panola,L,6-5,6,5,1.0,win,20190512_sv6d,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Wharton County,whartoncountyjuniorcollege,jacobwilk1k87,Jacob Wilk
May 13,home,Bossier Parish,W,7-5,7,5,2.0,win,20190513_b4b0,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Wharton County,whartoncountyjuniorcollege,jacobwilk1k87,Jacob Wilk
May 14,home,Angelina,L,3-1,3,1,2.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Wharton County,whartoncountyjuniorcollege,jacobwilk1k87,Jacob Wilk
