date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 16,home,East Central (MS),W,3-2,3,2,1.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Jones,jonescollege,willhazenwr2k,Will Hazen
Mar 16,home,East Central (MS),L,9-0,9,0,9.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Jones,jonescollege,willhazenwr2k,Will Hazen
Mar 20,home,Copiah-Lincoln,W,8-1,8,1,7.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Jones,jonescollege,willhazenwr2k,Will Hazen
Mar 20,home,Copiah-Lincoln,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Jones,jonescollege,willhazenwr2k,Will Hazen
Mar 23,home,Mississippi Gulf Coast,L,7-4,7,4,3.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Jones,jonescollege,willhazenwr2k,Will Hazen
Mar 23,home,Mississippi Gulf Coast,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Jones,jonescollege,willhazenwr2k,Will Hazen
Mar 26,home,Hinds,W,8-7,8,7,1.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Jones,jonescollege,willhazenwr2k,Will Hazen
Mar 26,home,Hinds,W,7-4,7,4,3.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Jones,jonescollege,willhazenwr2k,Will Hazen
Mar 29,home,Pearl River,W,10-8,10,8,2.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Jones,jonescollege,willhazenwr2k,Will Hazen
Mar 29,home,Pearl River,L,9-4,9,4,5.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Jones,jonescollege,willhazenwr2k,Will Hazen
Apr 6,home,Southwest Mississippi,W,7-0,7,0,7.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Jones,jonescollege,willhazenwr2k,Will Hazen
Apr 6,home,Southwest Mississippi,L,2-1,2,1,1.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Jones,jonescollege,willhazenwr2k,Will Hazen
Apr 9,home,East Central (MS),L,6-2,6,2,4.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Jones,jonescollege,willhazenwr2k,Will Hazen
Apr 9,home,East Central (MS),W,21-3,21,3,18.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Jones,jonescollege,willhazenwr2k,Will Hazen
Apr 13,home,Copiah-Lincoln,W,7-3,7,3,4.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Jones,jonescollege,willhazenwr2k,Will Hazen
Apr 13,home,Copiah-Lincoln,W,6-5,6,5,1.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Jones,jonescollege,willhazenwr2k,Will Hazen
Apr 17,home,Mississippi Gulf Coast,W,6-3,6,3,3.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Jones,jonescollege,willhazenwr2k,Will Hazen
Apr 17,home,Mississippi Gulf Coast,L,5-2,5,2,3.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Jones,jonescollege,willhazenwr2k,Will Hazen
Apr 20,home,Hinds,L,12-11,12,11,1.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Jones,jonescollege,willhazenwr2k,Will Hazen
Apr 20,home,Hinds,W,6-4,6,4,2.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Jones,jonescollege,willhazenwr2k,Will Hazen
Apr 23,home,Pearl River,L,1-0,1,0,1.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Jones,jonescollege,willhazenwr2k,Will Hazen
Apr 23,home,Pearl River,L,5-0,5,0,5.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Jones,jonescollege,willhazenwr2k,Will Hazen
Apr 26,home,Northwest Mississippi,W,2-1,2,1,1.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Jones,jonescollege,willhazenwr2k,Will Hazen
Apr 26,home,Northwest Mississippi,L,5-3,5,3,2.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Jones,jonescollege,willhazenwr2k,Will Hazen
May 4,home,Northwest Mississippi,L,5-3,5,3,2.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Jones,jonescollege,willhazenwr2k,Will Hazen
May 5,home,Northwest Mississippi,L,11-9,11,9,2.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Jones,jonescollege,willhazenwr2k,Will Hazen
