date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 12,home,McLennan,,,,,1.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Wharton County,whartoncountyjuniorcollege,brettbrownef3b,Brett Brown
Feb 12,home,McLennan,,,,,1.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Wharton County,whartoncountyjuniorcollege,brettbrownef3b,Brett Brown
Feb 14,home,McLennan,,,,,1.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Wharton County,whartoncountyjuniorcollege,brettbrownef3b,Brett Brown
Feb 25,home,Houston-Victoria,W,8-5,8,5,3.0,win,20210225_cx89,1,0,0,0,2.0,2,2,2,9.00,1,3,,2021,2020-21,div1,Wharton County,whartoncountyjuniorcollege,brettbrownef3b,Brett Brown
Feb 27,home,Baton Rouge,W,8-2,8,2,6.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Wharton County,whartoncountyjuniorcollege,brettbrownef3b,Brett Brown
Feb 28,home,Baton Rouge,L,7-3,7,3,4.0,win,20210228_0ibj,0,0,0,0,2.0,1,3,1,4.50,2,3,,2021,2020-21,div1,Wharton County,whartoncountyjuniorcollege,brettbrownef3b,Brett Brown
Feb 28,home,Baton Rouge,L,14-8,14,8,6.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Wharton County,whartoncountyjuniorcollege,brettbrownef3b,Brett Brown
Mar 2,home,Hill,W,10-6,10,6,4.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Wharton County,whartoncountyjuniorcollege,brettbrownef3b,Brett Brown
Mar 6,home,Galveston,W,5-4,5,4,1.0,win,20210306_qayu,0,1,0,0,3.0,3,2,2,6.00,,4,1,2021,2020-21,div1,Wharton County,whartoncountyjuniorcollege,brettbrownef3b,Brett Brown
Mar 6,home,Galveston,W,6-0,6,0,6.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Wharton County,whartoncountyjuniorcollege,brettbrownef3b,Brett Brown
Mar 8,home,LSU Eunice,L,9-7,9,7,2.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Wharton County,whartoncountyjuniorcollege,brettbrownef3b,Brett Brown
Mar 10,home,San Jacinto,L,2-0,2,0,2.0,win,20210310_a115,0,0,0,0,1.0,2,0,0,0.00,0,0,,2021,2020-21,div1,Wharton County,whartoncountyjuniorcollege,brettbrownef3b,Brett Brown
Mar 10,home,San Jacinto,L,9-5,9,5,4.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Wharton County,whartoncountyjuniorcollege,brettbrownef3b,Brett Brown
Mar 13,home,Coastal Bend,W,13-2,13,2,11.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Wharton County,whartoncountyjuniorcollege,brettbrownef3b,Brett Brown
Mar 13,home,Coastal Bend,W,8-3,8,3,5.0,win,20210313_0mx0,0,0,0,0,2.0,,,,0.00,1,,,2021,2020-21,div1,Wharton County,whartoncountyjuniorcollege,brettbrownef3b,Brett Brown
Mar 15,home,LSU Eunice,L,18-11,18,11,7.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Wharton County,whartoncountyjuniorcollege,brettbrownef3b,Brett Brown
Mar 18,home,Alvin,W,2-1,2,1,1.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Wharton County,whartoncountyjuniorcollege,brettbrownef3b,Brett Brown
Mar 18,home,Alvin,W,8-1,8,1,7.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Wharton County,whartoncountyjuniorcollege,brettbrownef3b,Brett Brown
Mar 20,home,Blinn,W,16-0,16,0,16.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Wharton County,whartoncountyjuniorcollege,brettbrownef3b,Brett Brown
Mar 20,home,Blinn,W,5-2,5,2,3.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Wharton County,whartoncountyjuniorcollege,brettbrownef3b,Brett Brown
Mar 23,home,Galveston,W,13-5,13,5,8.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Wharton County,whartoncountyjuniorcollege,brettbrownef3b,Brett Brown
Mar 26,home,Galveston,L,10-4,10,4,6.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Wharton County,whartoncountyjuniorcollege,brettbrownef3b,Brett Brown
Mar 27,home,Galveston,W,9-7,9,7,2.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Wharton County,whartoncountyjuniorcollege,brettbrownef3b,Brett Brown
Mar 27,home,Galveston,W,6-2,6,2,4.0,win,20210327_nl1g,0,0,0,0,1.0,,,,0.00,,1,,2021,2020-21,div1,Wharton County,whartoncountyjuniorcollege,brettbrownef3b,Brett Brown
Mar 29,home,McLennan,L,18-5,18,5,13.0,win,20210329_i98z,1,0,0,0,1.0,3,3,3,27.00,1,0,2,2021,2020-21,div1,Wharton County,whartoncountyjuniorcollege,brettbrownef3b,Brett Brown
Apr 1,home,Northeast Texas,L,10-7,10,7,3.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Wharton County,whartoncountyjuniorcollege,brettbrownef3b,Brett Brown
Apr 1,home,Northeast Texas,W,9-8,9,8,1.0,win,20210401_q9k4,0,0,0,1,1.0,1,1,1,9.00,1,1,1,2021,2020-21,div1,Wharton County,whartoncountyjuniorcollege,brettbrownef3b,Brett Brown
Apr 6,home,San Jacinto,L,7-5,7,5,2.0,win,20210406_82cl,0,0,0,0,2.0,1,2,2,9.00,3,1,,2021,2020-21,div1,Wharton County,whartoncountyjuniorcollege,brettbrownef3b,Brett Brown
Apr 8,home,San Jacinto,L,15-8,15,8,7.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Wharton County,whartoncountyjuniorcollege,brettbrownef3b,Brett Brown
Apr 10,home,San Jacinto,L,16-5,16,5,11.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Wharton County,whartoncountyjuniorcollege,brettbrownef3b,Brett Brown
Apr 10,home,San Jacinto,L,18-3,18,3,15.0,win,20210410_wahc,1,0,1,0,1.1,7,9,7,47.25,2,0,1,2021,2020-21,div1,Wharton County,whartoncountyjuniorcollege,brettbrownef3b,Brett Brown
Apr 12,home,Tyler,L,9-8,9,8,1.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Wharton County,whartoncountyjuniorcollege,brettbrownef3b,Brett Brown
Apr 15,home,Coastal Bend,W,5-2,5,2,3.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Wharton County,whartoncountyjuniorcollege,brettbrownef3b,Brett Brown
Apr 15,home,Coastal Bend,W,11-5,11,5,6.0,win,20210415_34mv,1,0,0,0,3.1,3,2,2,5.40,2,2,,2021,2020-21,div1,Wharton County,whartoncountyjuniorcollege,brettbrownef3b,Brett Brown
Apr 17,home,Coastal Bend,L,8-7,8,7,1.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Wharton County,whartoncountyjuniorcollege,brettbrownef3b,Brett Brown
Apr 17,home,Coastal Bend,L,4-1,4,1,3.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Wharton County,whartoncountyjuniorcollege,brettbrownef3b,Brett Brown
Apr 20,home,Alvin,W,5-4,5,4,1.0,win,20210420_al1w,0,0,0,1,1.0,,,,0.00,,,,2021,2020-21,div1,Wharton County,whartoncountyjuniorcollege,brettbrownef3b,Brett Brown
Apr 22,home,Alvin,L,2-1,2,1,1.0,win,20210422_epkt,0,0,0,0,3.1,1,,,0.00,,6,,2021,2020-21,div1,Wharton County,whartoncountyjuniorcollege,brettbrownef3b,Brett Brown
Apr 24,home,Alvin,L,13-10,13,10,3.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Wharton County,whartoncountyjuniorcollege,brettbrownef3b,Brett Brown
Apr 24,home,Alvin,L,10-9,10,9,1.0,win,20210424_cn49,0,0,0,0,0.2,,,,0.00,1,1,,2021,2020-21,div1,Wharton County,whartoncountyjuniorcollege,brettbrownef3b,Brett Brown
Apr 27,home,Blinn,W,9-3,9,3,6.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Wharton County,whartoncountyjuniorcollege,brettbrownef3b,Brett Brown
Apr 28,home,Blinn,W,10-3,10,3,7.0,win,20210428_c7vn,0,0,0,1,4.0,5,,,0.00,1,3,,2021,2020-21,div1,Wharton County,whartoncountyjuniorcollege,brettbrownef3b,Brett Brown
May 2,home,Blinn,L,12-11,12,11,1.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Wharton County,whartoncountyjuniorcollege,brettbrownef3b,Brett Brown
May 2,home,Blinn,W,6-4,6,4,2.0,win,20210502_950u,0,0,0,0,1.0,4,3,3,27.00,,1,,2021,2020-21,div1,Wharton County,whartoncountyjuniorcollege,brettbrownef3b,Brett Brown
May 7,home,Bossier Parish,L,12-0,12,0,12.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Wharton County,whartoncountyjuniorcollege,brettbrownef3b,Brett Brown
May 8,home,Blinn,L,7-0,7,0,7.0,win,20210508_0fpq,0,0,0,0,1.0,,,,0.00,,1,1,2021,2020-21,div1,Wharton County,whartoncountyjuniorcollege,brettbrownef3b,Brett Brown
