date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 14,home,Francis Marion JV,,,,,5.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Fayetteville Tech,fayettevilletechnicalcommunitycollege,shawnsmith9uvi,Shawn Smith
Apr 14,home,Francis Marion JV,,,,,5.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Fayetteville Tech,fayettevilletechnicalcommunitycollege,shawnsmith9uvi,Shawn Smith
Apr 16,home,Methodist JV,,,,,5.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Fayetteville Tech,fayettevilletechnicalcommunitycollege,shawnsmith9uvi,Shawn Smith
Apr 18,home,Guilford Tech,,,,,5.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Fayetteville Tech,fayettevilletechnicalcommunitycollege,shawnsmith9uvi,Shawn Smith
Apr 18,home,Guilford Tech,,,,,5.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Fayetteville Tech,fayettevilletechnicalcommunitycollege,shawnsmith9uvi,Shawn Smith
Apr 19,home,Guilford Tech,,,,,5.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Fayetteville Tech,fayettevilletechnicalcommunitycollege,shawnsmith9uvi,Shawn Smith
Apr 23,home,Florence-Darlington Tech,,,,,5.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Fayetteville Tech,fayettevilletechnicalcommunitycollege,shawnsmith9uvi,Shawn Smith
Apr 25,home,Bryant & Stratton (VA),,,,,5.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Fayetteville Tech,fayettevilletechnicalcommunitycollege,shawnsmith9uvi,Shawn Smith
Apr 25,home,Bryant & Stratton (VA),,,,,5.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Fayetteville Tech,fayettevilletechnicalcommunitycollege,shawnsmith9uvi,Shawn Smith
Apr 26,home,Bryant & Stratton (VA),,,,,5.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Fayetteville Tech,fayettevilletechnicalcommunitycollege,shawnsmith9uvi,Shawn Smith
May 2,home,Catawba Valley,,,,,5.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Fayetteville Tech,fayettevilletechnicalcommunitycollege,shawnsmith9uvi,Shawn Smith
May 2,home,Catawba Valley,,,,,5.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Fayetteville Tech,fayettevilletechnicalcommunitycollege,shawnsmith9uvi,Shawn Smith
May 3,home,Catawba Valley,,,,,5.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Fayetteville Tech,fayettevilletechnicalcommunitycollege,shawnsmith9uvi,Shawn Smith
