date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 22,home,South Suburban,W,13-1,13,1,12,win,20240422_jirr,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div3,DuPage,collegeofdupage,vinnyspotoforaxpp4,Vinny Spotofora
Apr 21,home,Sauk Valley,L,11-10,11,10,1,win,20240421_3h13,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div3,DuPage,collegeofdupage,vinnyspotoforaxpp4,Vinny Spotofora
Apr 21,home,Sauk Valley,W,8-5,8,5,3,win,20240421_aa95,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div3,DuPage,collegeofdupage,vinnyspotoforaxpp4,Vinny Spotofora
Apr 20,home,Milwaukee Area Tech,W,4-2,4,2,2,win,20240420_ze02,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div3,DuPage,collegeofdupage,vinnyspotoforaxpp4,Vinny Spotofora
Apr 20,home,Milwaukee Area Tech,W,5-1,5,1,4,win,20240420_vcop,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div3,DuPage,collegeofdupage,vinnyspotoforaxpp4,Vinny Spotofora
Apr 18,home,Kankakee,L,11-4,11,4,7,win,20240418_37lo,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div3,DuPage,collegeofdupage,vinnyspotoforaxpp4,Vinny Spotofora
Apr 18,home,Kankakee,L,4-2,4,2,2,win,20240418_58sc,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div3,DuPage,collegeofdupage,vinnyspotoforaxpp4,Vinny Spotofora
Apr 17,home,Triton,W,26-3,26,3,23,win,20240417_z0fp,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div3,DuPage,collegeofdupage,vinnyspotoforaxpp4,Vinny Spotofora
Apr 16,home,Joliet,W,13-12,13,12,1,win,20240416_d8az,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div3,DuPage,collegeofdupage,vinnyspotoforaxpp4,Vinny Spotofora
Apr 15,home,Triton,W,14-11,14,11,3,win,20240415_i7sd,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div3,DuPage,collegeofdupage,vinnyspotoforaxpp4,Vinny Spotofora
Apr 14,home,Waubonsee,W,13-8,13,8,5,win,20240414_xc8p,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div3,DuPage,collegeofdupage,vinnyspotoforaxpp4,Vinny Spotofora
Apr 14,home,Waubonsee,W,8-4,8,4,4,win,20240414_twml,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div3,DuPage,collegeofdupage,vinnyspotoforaxpp4,Vinny Spotofora
Apr 13,home,Bryant & Stratton College (WI),W,10-6,10,6,4,win,20240413_ia4b,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div3,DuPage,collegeofdupage,vinnyspotoforaxpp4,Vinny Spotofora
Apr 13,home,Bryant & Stratton College (WI),L,2-0,2,0,2,win,20240413_8v5w,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div3,DuPage,collegeofdupage,vinnyspotoforaxpp4,Vinny Spotofora
Apr 11,home,Elgin,L,14-6,14,6,8,win,20240411_70bk,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div3,DuPage,collegeofdupage,vinnyspotoforaxpp4,Vinny Spotofora
Apr 11,home,Elgin,L,16-3,16,3,13,win,20240411_5lyi,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div3,DuPage,collegeofdupage,vinnyspotoforaxpp4,Vinny Spotofora
Apr 10,home,McHenry County,W,10-5,10,5,5,win,20240410_sz4j,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div3,DuPage,collegeofdupage,vinnyspotoforaxpp4,Vinny Spotofora
Mar 21,home,Morton,L,7-6,7,6,1,win,20240321_wu22,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div3,DuPage,collegeofdupage,vinnyspotoforaxpp4,Vinny Spotofora
Mar 19,home,Lake County,L,15-3,15,3,12,win,20240319_0fe3,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div3,DuPage,collegeofdupage,vinnyspotoforaxpp4,Vinny Spotofora
Mar 5,home,Manchester JV,L,5-3,5,3,2,win,20240305_oy3c,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div3,DuPage,collegeofdupage,vinnyspotoforaxpp4,Vinny Spotofora
Mar 3,home,Northampton,W,4-1,4,1,3,win,20240303_pa5b,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div3,DuPage,collegeofdupage,vinnyspotoforaxpp4,Vinny Spotofora
Mar 2,home,Rochester,L,9-8,9,8,1,win,20240302_da43,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div3,DuPage,collegeofdupage,vinnyspotoforaxpp4,Vinny Spotofora
