date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 27,home,Scotland Prep,L,5-3,5,3,2.0,win,20210327_ljin,0,0,0,0,2.2,,,,0.00,1,4,,2021,2020-21,div1,Potomac State,wvupotomacstatecollege,jackhoeymans1egk,Jack Hoeymans
Mar 29,home,Cecil,W,13-4,13,4,9.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Potomac State,wvupotomacstatecollege,jackhoeymans1egk,Jack Hoeymans
Mar 29,home,Cecil,W,6-1,6,1,5.0,win,20210329_1ayl,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Potomac State,wvupotomacstatecollege,jackhoeymans1egk,Jack Hoeymans
Apr 2,home,Scotland,,,,,5.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Potomac State,wvupotomacstatecollege,jackhoeymans1egk,Jack Hoeymans
Apr 2,home,Scotland,,,,,5.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Potomac State,wvupotomacstatecollege,jackhoeymans1egk,Jack Hoeymans
Apr 3,home,Shenandoah,W,2-0,2,0,2.0,win,20210403_ehm7,0,0,0,1,2.0,,,,0.00,1,1,,2021,2020-21,div1,Potomac State,wvupotomacstatecollege,jackhoeymans1egk,Jack Hoeymans
Apr 3,home,Shenandoah,W,10-8,10,8,2.0,win,20210403_ampb,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Potomac State,wvupotomacstatecollege,jackhoeymans1egk,Jack Hoeymans
Apr 7,home,University of Charleston,L,6-0,6,0,6.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Potomac State,wvupotomacstatecollege,jackhoeymans1egk,Jack Hoeymans
Apr 7,home,University of Charleston,L,19-10,19,10,9.0,win,20210407_fyeo,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Potomac State,wvupotomacstatecollege,jackhoeymans1egk,Jack Hoeymans
Apr 10,home,Harford,W,3-0,3,0,3.0,win,20210410_fqg8,0,0,0,1,1.0,2,,,0.00,,2,,2021,2020-21,div1,Potomac State,wvupotomacstatecollege,jackhoeymans1egk,Jack Hoeymans
Apr 10,home,Harford,W,9-1,9,1,8.0,win,20210410_xrrj,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Potomac State,wvupotomacstatecollege,jackhoeymans1egk,Jack Hoeymans
Apr 11,home,Shenandoah,W,17-3,17,3,14.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Potomac State,wvupotomacstatecollege,jackhoeymans1egk,Jack Hoeymans
Apr 11,home,Shenandoah,W,19-2,19,2,17.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Potomac State,wvupotomacstatecollege,jackhoeymans1egk,Jack Hoeymans
Apr 14,home,Christendom,,,,,17.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Potomac State,wvupotomacstatecollege,jackhoeymans1egk,Jack Hoeymans
Apr 14,home,Christendom,,,,,17.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Potomac State,wvupotomacstatecollege,jackhoeymans1egk,Jack Hoeymans
Apr 17,home,Westmoreland,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Potomac State,wvupotomacstatecollege,jackhoeymans1egk,Jack Hoeymans
Apr 17,home,Westmoreland,W,9-4,9,4,5.0,win,20210417_xt82,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Potomac State,wvupotomacstatecollege,jackhoeymans1egk,Jack Hoeymans
Apr 18,home,Anne Arundel,W,15-2,15,2,13.0,win,20210418_nt5v,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Potomac State,wvupotomacstatecollege,jackhoeymans1egk,Jack Hoeymans
Apr 21,home,Garrett,,,,,13.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Potomac State,wvupotomacstatecollege,jackhoeymans1egk,Jack Hoeymans
Apr 21,home,Garrett,,,,,13.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Potomac State,wvupotomacstatecollege,jackhoeymans1egk,Jack Hoeymans
Apr 23,home,Hagerstown,L,9-8,9,8,1.0,win,20210423_lsj2,0,0,0,0,2.0,,3,2,9.00,6,1,,2021,2020-21,div1,Potomac State,wvupotomacstatecollege,jackhoeymans1egk,Jack Hoeymans
Apr 23,home,Hagerstown,W,8-1,8,1,7.0,win,20210423_7foz,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Potomac State,wvupotomacstatecollege,jackhoeymans1egk,Jack Hoeymans
Apr 25,home,CCBC Catonsville,W,11-5,11,5,6.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Potomac State,wvupotomacstatecollege,jackhoeymans1egk,Jack Hoeymans
Apr 25,home,CCBC Catonsville,W,15-9,15,9,6.0,win,20210425_kbs7,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Potomac State,wvupotomacstatecollege,jackhoeymans1egk,Jack Hoeymans
Apr 28,home,University of Charleston,W,4-3,4,3,1.0,win,20210428_k8kk,0,1,0,0,3.0,4,1,1,3.00,,3,,2021,2020-21,div1,Potomac State,wvupotomacstatecollege,jackhoeymans1egk,Jack Hoeymans
Apr 29,home,Monroe College,W,16-15,16,15,1.0,win,20210429_bfqu,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Potomac State,wvupotomacstatecollege,jackhoeymans1egk,Jack Hoeymans
May 1,home,CCBC Catonsville,W,12-1,12,1,11.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Potomac State,wvupotomacstatecollege,jackhoeymans1egk,Jack Hoeymans
May 1,home,CCBC Catonsville,W,14-4,14,4,10.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Potomac State,wvupotomacstatecollege,jackhoeymans1egk,Jack Hoeymans
May 2,home,Cecil,W,12-8,12,8,4.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Potomac State,wvupotomacstatecollege,jackhoeymans1egk,Jack Hoeymans
May 2,home,Cecil,W,17-5,17,5,12.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Potomac State,wvupotomacstatecollege,jackhoeymans1egk,Jack Hoeymans
May 3,home,Garrett,,,,,12.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Potomac State,wvupotomacstatecollege,jackhoeymans1egk,Jack Hoeymans
May 3,home,Garrett,,,,,12.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Potomac State,wvupotomacstatecollege,jackhoeymans1egk,Jack Hoeymans
May 7,home,Harford,L,12-7,12,7,5.0,win,20210507_mfwh,0,0,0,0,2.1,4,5,3,11.57,3,2,,2021,2020-21,div1,Potomac State,wvupotomacstatecollege,jackhoeymans1egk,Jack Hoeymans
May 8,home,Hagerstown,W,14-9,14,9,5.0,win,20210508_nibl,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Potomac State,wvupotomacstatecollege,jackhoeymans1egk,Jack Hoeymans
May 8,home,Harford,L,13-10,13,10,3.0,win,20210508_lvsq,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Potomac State,wvupotomacstatecollege,jackhoeymans1egk,Jack Hoeymans
