date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 15,home,MassBay,W,5-2,5,2,3.0,win,20130415_6zrw,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div3,Holyoke,holyokecommunitycollege,joserivera30np,Jose Rivera
Apr 15,home,MassBay,L,9-8,9,8,1.0,win,20130415_l273,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div3,Holyoke,holyokecommunitycollege,joserivera30np,Jose Rivera
Apr 16,home,Rhode Island,L,13-0,13,0,13.0,win,20130416_72bf,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div3,Holyoke,holyokecommunitycollege,joserivera30np,Jose Rivera
Apr 17,home,RPI JV,L,7-1,7,1,6.0,win,20130417_f7yh,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div3,Holyoke,holyokecommunitycollege,joserivera30np,Jose Rivera
Apr 18,home,Northern Essex,W,8-5,8,5,3.0,win,20130418_280s,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div3,Holyoke,holyokecommunitycollege,joserivera30np,Jose Rivera
Apr 19,home,UConn Avery Point,L,9-0,9,0,9.0,win,20130419_dkb7,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div3,Holyoke,holyokecommunitycollege,joserivera30np,Jose Rivera
Apr 21,home,Westchester,W,7-6,7,6,1.0,win,20130421_oziu,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div3,Holyoke,holyokecommunitycollege,joserivera30np,Jose Rivera
Apr 21,home,Westchester,W,5-4,5,4,1.0,win,20130421_gbae,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div3,Holyoke,holyokecommunitycollege,joserivera30np,Jose Rivera
Apr 23,home,Massasoit,L,11-5,11,5,6.0,win,20130423_srvg,0,0,0,0,3.1,5,5,4,10.80,3,1,,2013,2012-13,div3,Holyoke,holyokecommunitycollege,joserivera30np,Jose Rivera
Apr 24,home,New Hampshire Technical Institute,W,10-9,10,9,1.0,win,,,,,,,,,,,,,,2013,2012-13,div3,Holyoke,holyokecommunitycollege,joserivera30np,Jose Rivera
Apr 25,home,Bunker Hill,L,7-1,7,1,6.0,win,20130425_6pcr,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div3,Holyoke,holyokecommunitycollege,joserivera30np,Jose Rivera
Apr 27,home,Dean,L,6-1,6,1,5.0,win,20130427_vz17,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div3,Holyoke,holyokecommunitycollege,joserivera30np,Jose Rivera
Apr 27,home,Dean,L,13-1,13,1,12.0,win,20130427_tr82,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div3,Holyoke,holyokecommunitycollege,joserivera30np,Jose Rivera
Apr 30,home,Quinsigamond,W,8-4,8,4,4.0,win,20130430_0m5i,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div3,Holyoke,holyokecommunitycollege,joserivera30np,Jose Rivera
May 1,home,Hudson Valley,W,12-5,12,5,7.0,win,20130501_uyet,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div3,Holyoke,holyokecommunitycollege,joserivera30np,Jose Rivera
May 2,home,Eastern Connecticut State University JV,W,7-5,7,5,2.0,win,20130502_rahl,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div3,Holyoke,holyokecommunitycollege,joserivera30np,Jose Rivera
May 5,home,Quinsigamond,W,1-0,1,0,1.0,win,20130505_c186,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div3,Holyoke,holyokecommunitycollege,joserivera30np,Jose Rivera
May 5,home,Quinsigamond,L,7-0,7,0,7.0,win,20130505_whoi,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div3,Holyoke,holyokecommunitycollege,joserivera30np,Jose Rivera
May 10,home,Massasoit,L,6-5,6,5,1.0,win,20130510_joyq,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div3,Holyoke,holyokecommunitycollege,joserivera30np,Jose Rivera
May 11,home,Bunker Hill,W,8-6,8,6,2.0,win,20130511_3640,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div3,Holyoke,holyokecommunitycollege,joserivera30np,Jose Rivera
May 11,home,Massasoit,W,7-1,7,1,6.0,win,20130511_byyc,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div3,Holyoke,holyokecommunitycollege,joserivera30np,Jose Rivera
May 12,home,Northern Essex,W,7-4,7,4,3.0,win,20130512_x8fp,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div3,Holyoke,holyokecommunitycollege,joserivera30np,Jose Rivera
May 12,home,Northern Essex,L,17-2,17,2,15.0,win,20130512_2igj,0,0,0,0,2.0,6,5,4,18.00,1,1,,2013,2012-13,div3,Holyoke,holyokecommunitycollege,joserivera30np,Jose Rivera
