date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 22,home,Enterprise State,L,2-0,2,0,2.0,win,20180322_o1t0,0,0,0,0,1.2,3,1,1,5.40,,1,,2018,2017-18,div1,Coastal Alabama - Brewton,coastalalabamaeast,matthewboswellsm1f,Matthew Boswell
Mar 22,home,Enterprise State,W,15-6,15,6,9.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Coastal Alabama - Brewton,coastalalabamaeast,matthewboswellsm1f,Matthew Boswell
Mar 24,home,Enterprise State,L,7-6,7,6,1.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Coastal Alabama - Brewton,coastalalabamaeast,matthewboswellsm1f,Matthew Boswell
Mar 24,home,Enterprise State,L,5-4,5,4,1.0,win,20180324_czml,1,0,0,0,5.0,6,3,3,5.40,1,7,,2018,2017-18,div1,Coastal Alabama - Brewton,coastalalabamaeast,matthewboswellsm1f,Matthew Boswell
Mar 26,home,Nunez,W,9-1,9,1,8.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Coastal Alabama - Brewton,coastalalabamaeast,matthewboswellsm1f,Matthew Boswell
Mar 31,home,Chattahoochee Valley,W,2-1,2,1,1.0,win,20180331_tiwj,1,1,0,0,7.0,3,1,1,1.29,1,1,,2018,2017-18,div1,Coastal Alabama - Brewton,coastalalabamaeast,matthewboswellsm1f,Matthew Boswell
Mar 31,home,Chattahoochee Valley,L,3-0,3,0,3.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Coastal Alabama - Brewton,coastalalabamaeast,matthewboswellsm1f,Matthew Boswell
Apr 2,home,Chattahoochee Valley,L,11-0,11,0,11.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Coastal Alabama - Brewton,coastalalabamaeast,matthewboswellsm1f,Matthew Boswell
Apr 2,home,Chattahoochee Valley,L,9-4,9,4,5.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Coastal Alabama - Brewton,coastalalabamaeast,matthewboswellsm1f,Matthew Boswell
Apr 5,home,Wallace-Dothan,L,4-2,4,2,2.0,win,20180405_41xj,1,0,1,0,4.2,5,4,3,5.79,2,4,1,2018,2017-18,div1,Coastal Alabama - Brewton,coastalalabamaeast,matthewboswellsm1f,Matthew Boswell
Apr 5,home,Wallace-Dothan,L,6-0,6,0,6.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Coastal Alabama - Brewton,coastalalabamaeast,matthewboswellsm1f,Matthew Boswell
Apr 6,home,Wallace-Dothan,L,12-0,12,0,12.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Coastal Alabama - Brewton,coastalalabamaeast,matthewboswellsm1f,Matthew Boswell
Apr 6,home,Wallace-Dothan,L,12-2,12,2,10.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Coastal Alabama - Brewton,coastalalabamaeast,matthewboswellsm1f,Matthew Boswell
Apr 9,home,Spring Hill College,W,11-3,11,3,8.0,win,20180409_1cz8,1,0,0,0,2.0,2,0,0,0.00,0,1,,2018,2017-18,div1,Coastal Alabama - Brewton,coastalalabamaeast,matthewboswellsm1f,Matthew Boswell
Apr 12,home,Lurleen B. Wallace,L,4-2,4,2,2.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Coastal Alabama - Brewton,coastalalabamaeast,matthewboswellsm1f,Matthew Boswell
Apr 12,home,Lurleen B. Wallace,W,10-1,10,1,9.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Coastal Alabama - Brewton,coastalalabamaeast,matthewboswellsm1f,Matthew Boswell
Apr 13,home,Lurleen B. Wallace,W,2-0,2,0,2.0,win,20180413_fpz6,1,1,0,0,7.0,3,0,0,0.00,0,11,,2018,2017-18,div1,Coastal Alabama - Brewton,coastalalabamaeast,matthewboswellsm1f,Matthew Boswell
Apr 13,home,Lurleen B. Wallace,L,11-1,11,1,10.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Coastal Alabama - Brewton,coastalalabamaeast,matthewboswellsm1f,Matthew Boswell
Apr 18,home,Nunez,W,12-5,12,5,7.0,win,20180418_szfn,1,1,0,0,2.0,2,1,1,4.50,0,2,1,2018,2017-18,div1,Coastal Alabama - Brewton,coastalalabamaeast,matthewboswellsm1f,Matthew Boswell
Apr 27,home,Bishop State,W,2-1,2,1,1.0,win,20180427_q14n,1,1,0,0,7.0,3,1,1,1.29,0,5,1,2018,2017-18,div1,Coastal Alabama - Brewton,coastalalabamaeast,matthewboswellsm1f,Matthew Boswell
Apr 27,home,Bishop State,L,8-5,8,5,3.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Coastal Alabama - Brewton,coastalalabamaeast,matthewboswellsm1f,Matthew Boswell
Apr 28,home,Bishop State,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Coastal Alabama - Brewton,coastalalabamaeast,matthewboswellsm1f,Matthew Boswell
Apr 28,home,Bishop State,W,15-5,15,5,10.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Coastal Alabama - Brewton,coastalalabamaeast,matthewboswellsm1f,Matthew Boswell
May 3,home,Coastal Alabama - Bay Minette,L,7-5,7,5,2.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Coastal Alabama - Brewton,coastalalabamaeast,matthewboswellsm1f,Matthew Boswell
May 3,home,Coastal Alabama - Bay Minette,L,13-8,13,8,5.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Coastal Alabama - Brewton,coastalalabamaeast,matthewboswellsm1f,Matthew Boswell
May 5,home,Coastal Alabama - Bay Minette,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Coastal Alabama - Brewton,coastalalabamaeast,matthewboswellsm1f,Matthew Boswell
May 5,home,Coastal Alabama - Bay Minette,W,11-1,11,1,10.0,win,20180505_6jgc,1,1,0,0,5.0,3,1,0,0.00,1,3,,2018,2017-18,div1,Coastal Alabama - Brewton,coastalalabamaeast,matthewboswellsm1f,Matthew Boswell
