date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 21,home,Arizona Western,W,6-2,6,2,4.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Cochise,cochisecollege,tylerfallwell7me4,Tyler Fallwell
Feb 24,home,Central Arizona,W,2-1,2,1,1.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Cochise,cochisecollege,tylerfallwell7me4,Tyler Fallwell
Feb 24,home,Central Arizona,W,10-5,10,5,5.0,win,20150224_ba0w,1,0,0,0,3.2,2,3,3,7.36,3,2,,2015,2014-15,div1,Cochise,cochisecollege,tylerfallwell7me4,Tyler Fallwell
Feb 26,home,Vancouver Island,L,4-1,4,1,3.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Cochise,cochisecollege,tylerfallwell7me4,Tyler Fallwell
Feb 26,home,Vancouver Island,W,18-0,18,0,18.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Cochise,cochisecollege,tylerfallwell7me4,Tyler Fallwell
Feb 28,home,South Mountain,W,8-0,8,0,8.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Cochise,cochisecollege,tylerfallwell7me4,Tyler Fallwell
Feb 28,home,South Mountain,W,5-2,5,2,3.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Cochise,cochisecollege,tylerfallwell7me4,Tyler Fallwell
Mar 7,home,Mesa,L,2-0,2,0,2.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Cochise,cochisecollege,tylerfallwell7me4,Tyler Fallwell
Mar 7,home,Mesa,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Cochise,cochisecollege,tylerfallwell7me4,Tyler Fallwell
Mar 10,home,Pima,W,8-2,8,2,6.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Cochise,cochisecollege,tylerfallwell7me4,Tyler Fallwell
Mar 11,home,Northeastern,W,8-6,8,6,2.0,win,20150311_h6ne,1,0,0,0,6.0,8,3,1,1.50,0,10,,2015,2014-15,div1,Cochise,cochisecollege,tylerfallwell7me4,Tyler Fallwell
Mar 11,home,Scottsdale,L,3-1,3,1,2.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Cochise,cochisecollege,tylerfallwell7me4,Tyler Fallwell
Mar 12,home,Chandler-Gilbert,W,13-2,13,2,11.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Cochise,cochisecollege,tylerfallwell7me4,Tyler Fallwell
Mar 12,home,Chandler-Gilbert,W,9-8,9,8,1.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Cochise,cochisecollege,tylerfallwell7me4,Tyler Fallwell
Mar 13,home,Western Nebraska,W,8-7,8,7,1.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Cochise,cochisecollege,tylerfallwell7me4,Tyler Fallwell
Mar 16,home,Langley Blaze,W,16-3,16,3,13.0,win,20150316_xrgx,1,1,0,0,6.0,6,2,2,3.00,2,6,,2015,2014-15,div1,Cochise,cochisecollege,tylerfallwell7me4,Tyler Fallwell
Mar 16,home,Langley Blaze,W,14-1,14,1,13.0,win,20150316_emhg,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Cochise,cochisecollege,tylerfallwell7me4,Tyler Fallwell
Mar 17,home,Glendale,L,4-0,4,0,4.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Cochise,cochisecollege,tylerfallwell7me4,Tyler Fallwell
Mar 17,home,Glendale,W,2-0,2,0,2.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Cochise,cochisecollege,tylerfallwell7me4,Tyler Fallwell
Mar 21,home,Paradise Valley,W,13-2,13,2,11.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Cochise,cochisecollege,tylerfallwell7me4,Tyler Fallwell
Mar 21,home,Paradise Valley,W,5-4,5,4,1.0,win,20150321_hyrt,0,1,0,0,5.0,2,1,1,1.80,3,3,,2015,2014-15,div1,Cochise,cochisecollege,tylerfallwell7me4,Tyler Fallwell
Mar 24,home,Phoenix,W,7-2,7,2,5.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Cochise,cochisecollege,tylerfallwell7me4,Tyler Fallwell
Mar 24,home,Phoenix,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Cochise,cochisecollege,tylerfallwell7me4,Tyler Fallwell
Mar 28,home,Pima,W,15-1,15,1,14.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Cochise,cochisecollege,tylerfallwell7me4,Tyler Fallwell
Mar 28,home,Pima,W,7-6,7,6,1.0,win,20150328_985f,1,0,0,0,4.1,2,3,0,0.00,3,6,,2015,2014-15,div1,Cochise,cochisecollege,tylerfallwell7me4,Tyler Fallwell
Mar 31,home,Scottsdale,W,8-5,8,5,3.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Cochise,cochisecollege,tylerfallwell7me4,Tyler Fallwell
Mar 31,home,Scottsdale,W,11-8,11,8,3.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Cochise,cochisecollege,tylerfallwell7me4,Tyler Fallwell
Apr 4,home,Chandler-Gilbert,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Cochise,cochisecollege,tylerfallwell7me4,Tyler Fallwell
Apr 4,home,Chandler-Gilbert,W,10-0,10,0,10.0,win,20150404_esnm,1,1,0,0,6.0,1,0,0,0.00,5,4,,2015,2014-15,div1,Cochise,cochisecollege,tylerfallwell7me4,Tyler Fallwell
Apr 7,home,GateWay (AZ),W,2-0,2,0,2.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Cochise,cochisecollege,tylerfallwell7me4,Tyler Fallwell
Apr 7,home,GateWay (AZ),L,6-4,6,4,2.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Cochise,cochisecollege,tylerfallwell7me4,Tyler Fallwell
Apr 11,home,Eastern Arizona,W,6-4,6,4,2.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Cochise,cochisecollege,tylerfallwell7me4,Tyler Fallwell
Apr 11,home,Eastern Arizona,L,6-5,6,5,1.0,win,20150411_1v8n,1,0,0,0,6.0,7,5,5,7.50,3,6,,2015,2014-15,div1,Cochise,cochisecollege,tylerfallwell7me4,Tyler Fallwell
Apr 14,home,Arizona Western,W,5-0,5,0,5.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Cochise,cochisecollege,tylerfallwell7me4,Tyler Fallwell
Apr 14,home,Arizona Western,W,2-1,2,1,1.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Cochise,cochisecollege,tylerfallwell7me4,Tyler Fallwell
Apr 18,home,Yavapai,L,2-1,2,1,1.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Cochise,cochisecollege,tylerfallwell7me4,Tyler Fallwell
Apr 18,home,Yavapai,W,16-12,16,12,4.0,win,20150418_tmab,0,0,0,0,4.2,4,3,3,5.79,,2,2,2015,2014-15,div1,Cochise,cochisecollege,tylerfallwell7me4,Tyler Fallwell
Apr 21,home,South Mountain,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Cochise,cochisecollege,tylerfallwell7me4,Tyler Fallwell
Apr 21,home,South Mountain,L,8-7,8,7,1.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Cochise,cochisecollege,tylerfallwell7me4,Tyler Fallwell
Apr 25,home,Central Arizona,W,4-0,4,0,4.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Cochise,cochisecollege,tylerfallwell7me4,Tyler Fallwell
Apr 25,home,Central Arizona,L,9-6,9,6,3.0,win,20150425_wh30,1,0,1,0,5.2,7,3,3,4.76,1,1,,2015,2014-15,div1,Cochise,cochisecollege,tylerfallwell7me4,Tyler Fallwell
Apr 30,home,South Mountain,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Cochise,cochisecollege,tylerfallwell7me4,Tyler Fallwell
May 1,home,South Mountain,W,6-2,6,2,4.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Cochise,cochisecollege,tylerfallwell7me4,Tyler Fallwell
May 2,home,South Mountain,W,11-4,11,4,7.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Cochise,cochisecollege,tylerfallwell7me4,Tyler Fallwell
May 7,home,Yavapai,L,7-3,7,3,4.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Cochise,cochisecollege,tylerfallwell7me4,Tyler Fallwell
May 8,home,Yavapai,L,12-11,12,11,1.0,win,20150508_9x03,1,0,0,0,7.1,7,4,3,3.68,3,5,1,2015,2014-15,div1,Cochise,cochisecollege,tylerfallwell7me4,Tyler Fallwell
