date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 4,home,Prince George's,L,14-4,14,4,10.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Cecil,cecilcollege,michaelcesar0oqs,Michael Cesar
Apr 6,home,Garrett,L,10-0,10,0,10.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Cecil,cecilcollege,michaelcesar0oqs,Michael Cesar
Apr 6,home,Garrett,L,10-5,10,5,5.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Cecil,cecilcollege,michaelcesar0oqs,Michael Cesar
Apr 7,home,Potomac State,L,12-2,12,2,10.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Cecil,cecilcollege,michaelcesar0oqs,Michael Cesar
Apr 7,home,Potomac State,L,10-0,10,0,10.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Cecil,cecilcollege,michaelcesar0oqs,Michael Cesar
Apr 10,home,CCBC Dundalk,L,12-3,12,3,9.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Cecil,cecilcollege,michaelcesar0oqs,Michael Cesar
Apr 11,home,Harford,L,18-3,18,3,15.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Cecil,cecilcollege,michaelcesar0oqs,Michael Cesar
Apr 14,home,Allegany Maryland,W,5-0,5,0,5.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Cecil,cecilcollege,michaelcesar0oqs,Michael Cesar
Apr 14,home,Allegany Maryland,W,4-1,4,1,3.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Cecil,cecilcollege,michaelcesar0oqs,Michael Cesar
Apr 16,home,CCBC Essex,L,12-2,12,2,10.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Cecil,cecilcollege,michaelcesar0oqs,Michael Cesar
Apr 18,home,CCBC Catonsville,L,19-9,19,9,10.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Cecil,cecilcollege,michaelcesar0oqs,Michael Cesar
Apr 22,home,Harford,L,10-5,10,5,5.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Cecil,cecilcollege,michaelcesar0oqs,Michael Cesar
Apr 23,home,Chesapeake,W,9-4,9,4,5.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Cecil,cecilcollege,michaelcesar0oqs,Michael Cesar
Apr 23,home,Chesapeake,W,6-2,6,2,4.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Cecil,cecilcollege,michaelcesar0oqs,Michael Cesar
Apr 25,home,CCBC Essex,L,10-8,10,8,2.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Cecil,cecilcollege,michaelcesar0oqs,Michael Cesar
Apr 27,home,Hagerstown,W,6-4,6,4,2.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Cecil,cecilcollege,michaelcesar0oqs,Michael Cesar
Apr 27,home,Hagerstown,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Cecil,cecilcollege,michaelcesar0oqs,Michael Cesar
Apr 28,home,Morris,,,,,1.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Cecil,cecilcollege,michaelcesar0oqs,Michael Cesar
Apr 28,home,Morris,,,,,1.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Cecil,cecilcollege,michaelcesar0oqs,Michael Cesar
May 1,home,RCSJ Gloucester,L,21-5,21,5,16.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Cecil,cecilcollege,michaelcesar0oqs,Michael Cesar
May 4,home,Southern Maryland,W,6-5,6,5,1.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Cecil,cecilcollege,michaelcesar0oqs,Michael Cesar
May 4,home,Southern Maryland,L,4-2,4,2,2.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Cecil,cecilcollege,michaelcesar0oqs,Michael Cesar
