date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 29,home,Herkimer,L,2-1,2,1,1.0,win,20140429_iq0p,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div3,Mohawk Valley,mohawkvalleycommunitycollege,devonkelly032v,Devon Kelly
Apr 29,home,Herkimer,L,2-1,2,1,1.0,win,20140429_rvb3,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div3,Mohawk Valley,mohawkvalleycommunitycollege,devonkelly032v,Devon Kelly
May 3,home,Jefferson (NY),W,9-2,9,2,7.0,win,20140503_vdrs,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div3,Mohawk Valley,mohawkvalleycommunitycollege,devonkelly032v,Devon Kelly
May 3,home,Jefferson (NY),W,14-11,14,11,3.0,win,,,,,,,,,,,,,,2014,2013-14,div3,Mohawk Valley,mohawkvalleycommunitycollege,devonkelly032v,Devon Kelly
May 6,home,SUNY Adirondack,W,7-3,7,3,4.0,win,20140506_gvmy,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div3,Mohawk Valley,mohawkvalleycommunitycollege,devonkelly032v,Devon Kelly
May 6,home,SUNY Adirondack,W,11-1,11,1,10.0,win,20140506_5ckw,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div3,Mohawk Valley,mohawkvalleycommunitycollege,devonkelly032v,Devon Kelly
May 8,home,SUNY Adirondack,W,14-10,14,10,4.0,win,,,,,,,,,,,,,,2014,2013-14,div3,Mohawk Valley,mohawkvalleycommunitycollege,devonkelly032v,Devon Kelly
May 8,home,SUNY Adirondack,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,2014,2013-14,div3,Mohawk Valley,mohawkvalleycommunitycollege,devonkelly032v,Devon Kelly
May 10,home,Onondaga,L,9-1,9,1,8.0,win,,,,,,,,,,,,,,2014,2013-14,div3,Mohawk Valley,mohawkvalleycommunitycollege,devonkelly032v,Devon Kelly
May 10,home,Onondaga,L,6-0,6,0,6.0,win,,,,,,,,,,,,,,2014,2013-14,div3,Mohawk Valley,mohawkvalleycommunitycollege,devonkelly032v,Devon Kelly
