date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 6,home,Illinois Valley,L,12-1,12,1,11.0,win,20190406_xs99,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div2,Sauk Valley,saukvalleycommunitycollege,thomasyanceybrsm,Thomas Yancey
Apr 6,home,Illinois Valley,L,11-5,11,5,6.0,win,20190406_kjhf,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div2,Sauk Valley,saukvalleycommunitycollege,thomasyanceybrsm,Thomas Yancey
Apr 9,home,Illinois Valley,L,18-2,18,2,16.0,win,20190409_54qd,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div2,Sauk Valley,saukvalleycommunitycollege,thomasyanceybrsm,Thomas Yancey
Apr 9,home,Illinois Valley,L,9-8,9,8,1.0,win,20190409_c34x,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div2,Sauk Valley,saukvalleycommunitycollege,thomasyanceybrsm,Thomas Yancey
Apr 12,home,Madison,,,,,1.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Sauk Valley,saukvalleycommunitycollege,thomasyanceybrsm,Thomas Yancey
Apr 12,home,Madison,,,,,1.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Sauk Valley,saukvalleycommunitycollege,thomasyanceybrsm,Thomas Yancey
Apr 13,home,Kishwaukee,L,10-0,10,0,10.0,win,20190413_pp5a,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div2,Sauk Valley,saukvalleycommunitycollege,thomasyanceybrsm,Thomas Yancey
Apr 13,home,Kishwaukee,L,8-3,8,3,5.0,win,20190413_tfif,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div2,Sauk Valley,saukvalleycommunitycollege,thomasyanceybrsm,Thomas Yancey
Apr 16,home,Kishwaukee,L,8-3,8,3,5.0,win,20190416_p7h1,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div2,Sauk Valley,saukvalleycommunitycollege,thomasyanceybrsm,Thomas Yancey
Apr 16,home,Kishwaukee,W,7-4,7,4,3.0,win,20190416_w3dp,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div2,Sauk Valley,saukvalleycommunitycollege,thomasyanceybrsm,Thomas Yancey
Apr 18,home,McHenry County,L,22-1,22,1,21.0,win,20190418_3h4a,0,0,0,0,0.1,2,11,5,135.00,6,,,2019,2018-19,div2,Sauk Valley,saukvalleycommunitycollege,thomasyanceybrsm,Thomas Yancey
Apr 18,home,McHenry County,L,18-1,18,1,17.0,win,20190418_pgbh,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div2,Sauk Valley,saukvalleycommunitycollege,thomasyanceybrsm,Thomas Yancey
Apr 20,home,Highland (IL),L,11-8,11,8,3.0,win,20190420_19u8,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div2,Sauk Valley,saukvalleycommunitycollege,thomasyanceybrsm,Thomas Yancey
Apr 20,home,Highland (IL),L,14-4,14,4,10.0,win,20190420_20fi,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div2,Sauk Valley,saukvalleycommunitycollege,thomasyanceybrsm,Thomas Yancey
Apr 23,home,Highland (IL),L,5-0,5,0,5.0,win,20190423_iqxk,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div2,Sauk Valley,saukvalleycommunitycollege,thomasyanceybrsm,Thomas Yancey
Apr 23,home,Highland (IL),L,13-5,13,5,8.0,win,20190423_afe7,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div2,Sauk Valley,saukvalleycommunitycollege,thomasyanceybrsm,Thomas Yancey
Apr 25,home,Carl Sandburg,L,14-4,14,4,10.0,win,20190425_7fbf,0,0,0,0,2.0,2,3,2,9.00,1,2,,2019,2018-19,div2,Sauk Valley,saukvalleycommunitycollege,thomasyanceybrsm,Thomas Yancey
Apr 25,home,Carl Sandburg,L,7-3,7,3,4.0,win,20190425_uh8w,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div2,Sauk Valley,saukvalleycommunitycollege,thomasyanceybrsm,Thomas Yancey
May 2,home,Black Hawk-Moline,L,17-3,17,3,14.0,win,20190502_bhax,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div2,Sauk Valley,saukvalleycommunitycollege,thomasyanceybrsm,Thomas Yancey
May 2,home,Lake County,,,,,14.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Sauk Valley,saukvalleycommunitycollege,thomasyanceybrsm,Thomas Yancey
May 2,home,Black Hawk-Moline,L,11-1,11,1,10.0,win,20190502_40zx,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div2,Sauk Valley,saukvalleycommunitycollege,thomasyanceybrsm,Thomas Yancey
May 2,home,Lake County,,,,,10.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Sauk Valley,saukvalleycommunitycollege,thomasyanceybrsm,Thomas Yancey
May 3,home,Black Hawk-Moline,L,15-6,15,6,9.0,win,20190503_q89d,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div2,Sauk Valley,saukvalleycommunitycollege,thomasyanceybrsm,Thomas Yancey
May 3,home,Black Hawk-Moline,L,4-0,4,0,4.0,win,20190503_maa4,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div2,Sauk Valley,saukvalleycommunitycollege,thomasyanceybrsm,Thomas Yancey
May 4,home,Milwaukee Area Tech,,,,,4.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Sauk Valley,saukvalleycommunitycollege,thomasyanceybrsm,Thomas Yancey
May 4,home,Milwaukee Area Tech,,,,,4.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Sauk Valley,saukvalleycommunitycollege,thomasyanceybrsm,Thomas Yancey
