date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 18,home,Southeastern-Whiteville,,,,,6.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Spartanburg Methodist,spartanburgmethodist,cooperguestk8ms,Cooper Guest
Mar 18,home,Southeastern-Whiteville,,,,,6.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Spartanburg Methodist,spartanburgmethodist,cooperguestk8ms,Cooper Guest
Mar 21,home,USC Salkehatchie,,,,,6.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Spartanburg Methodist,spartanburgmethodist,cooperguestk8ms,Cooper Guest
Mar 21,home,USC Salkehatchie,,,,,6.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Spartanburg Methodist,spartanburgmethodist,cooperguestk8ms,Cooper Guest
Mar 22,home,USC Salkehatchie,,,,,6.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Spartanburg Methodist,spartanburgmethodist,cooperguestk8ms,Cooper Guest
Mar 22,home,USC Salkehatchie,,,,,6.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Spartanburg Methodist,spartanburgmethodist,cooperguestk8ms,Cooper Guest
Mar 26,home,Columbia International JV,,,,,6.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Spartanburg Methodist,spartanburgmethodist,cooperguestk8ms,Cooper Guest
Mar 26,home,Columbia International JV,,,,,6.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Spartanburg Methodist,spartanburgmethodist,cooperguestk8ms,Cooper Guest
Mar 28,home,USC Lancaster,,,,,6.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Spartanburg Methodist,spartanburgmethodist,cooperguestk8ms,Cooper Guest
Mar 28,home,USC Lancaster,,,,,6.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Spartanburg Methodist,spartanburgmethodist,cooperguestk8ms,Cooper Guest
Mar 29,home,USC Lancaster,,,,,6.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Spartanburg Methodist,spartanburgmethodist,cooperguestk8ms,Cooper Guest
Mar 29,home,USC Lancaster,,,,,6.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Spartanburg Methodist,spartanburgmethodist,cooperguestk8ms,Cooper Guest
Apr 1,home,Catawba Valley,,,,,6.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Spartanburg Methodist,spartanburgmethodist,cooperguestk8ms,Cooper Guest
Apr 1,home,Catawba Valley,,,,,6.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Spartanburg Methodist,spartanburgmethodist,cooperguestk8ms,Cooper Guest
Apr 8,home,Walters State,,,,,6.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Spartanburg Methodist,spartanburgmethodist,cooperguestk8ms,Cooper Guest
Apr 8,home,Walters State,,,,,6.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Spartanburg Methodist,spartanburgmethodist,cooperguestk8ms,Cooper Guest
Apr 10,home,Florence-Darlington Tech,,,,,6.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Spartanburg Methodist,spartanburgmethodist,cooperguestk8ms,Cooper Guest
Apr 10,home,Florence-Darlington Tech,,,,,6.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Spartanburg Methodist,spartanburgmethodist,cooperguestk8ms,Cooper Guest
Apr 11,home,Florence-Darlington Tech,,,,,6.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Spartanburg Methodist,spartanburgmethodist,cooperguestk8ms,Cooper Guest
Apr 11,home,Florence-Darlington Tech,,,,,6.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Spartanburg Methodist,spartanburgmethodist,cooperguestk8ms,Cooper Guest
Apr 14,home,Southeastern-Whiteville,,,,,6.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Spartanburg Methodist,spartanburgmethodist,cooperguestk8ms,Cooper Guest
Apr 14,home,Southeastern-Whiteville,,,,,6.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Spartanburg Methodist,spartanburgmethodist,cooperguestk8ms,Cooper Guest
Apr 18,home,USC Sumter,,,,,6.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Spartanburg Methodist,spartanburgmethodist,cooperguestk8ms,Cooper Guest
Apr 18,home,USC Sumter,,,,,6.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Spartanburg Methodist,spartanburgmethodist,cooperguestk8ms,Cooper Guest
Apr 19,home,USC Sumter,,,,,6.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Spartanburg Methodist,spartanburgmethodist,cooperguestk8ms,Cooper Guest
Apr 19,home,USC Sumter,,,,,6.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Spartanburg Methodist,spartanburgmethodist,cooperguestk8ms,Cooper Guest
Apr 22,home,Patrick & Henry,,,,,6.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Spartanburg Methodist,spartanburgmethodist,cooperguestk8ms,Cooper Guest
Apr 22,home,Patrick & Henry,,,,,6.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Spartanburg Methodist,spartanburgmethodist,cooperguestk8ms,Cooper Guest
May 1,home,TBA,,,,,6.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Spartanburg Methodist,spartanburgmethodist,cooperguestk8ms,Cooper Guest
May 2,home,TBA,,,,,6.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Spartanburg Methodist,spartanburgmethodist,cooperguestk8ms,Cooper Guest
May 3,home,TBA,,,,,6.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Spartanburg Methodist,spartanburgmethodist,cooperguestk8ms,Cooper Guest
May 4,home,TBA,,,,,6.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Spartanburg Methodist,spartanburgmethodist,cooperguestk8ms,Cooper Guest
May 8,home,TBA,,,,,6.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Spartanburg Methodist,spartanburgmethodist,cooperguestk8ms,Cooper Guest
May 9,home,TBA,,,,,6.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Spartanburg Methodist,spartanburgmethodist,cooperguestk8ms,Cooper Guest
May 10,home,TBA,,,,,6.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Spartanburg Methodist,spartanburgmethodist,cooperguestk8ms,Cooper Guest
May 23,home,TBA,,,,,6.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Spartanburg Methodist,spartanburgmethodist,cooperguestk8ms,Cooper Guest
