date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 16,away,Chattahoochee Valley,L,12-5,12,5,7.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Enterprise State,enterprisestatecommunitycollege,brettjames61sw,Brett James
Mar 21,away,Lurleen B. Wallace,W,8-3,8,3,5.0,win,20190321_irpk,0,0,0,0,1.0,,,,0.00,,2,,2019,2018-19,div1,Enterprise State,enterprisestatecommunitycollege,brettjames61sw,Brett James
Mar 21,away,Lurleen B. Wallace,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Enterprise State,enterprisestatecommunitycollege,brettjames61sw,Brett James
Mar 23,home,Lurleen B. Wallace,L,9-8,9,8,1.0,win,20190323_xcgm,0,0,1,0,1.0,3,3,3,27.00,1,,2,2019,2018-19,div1,Enterprise State,enterprisestatecommunitycollege,brettjames61sw,Brett James
Mar 23,home,Lurleen B. Wallace,L,14-9,14,9,5.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Enterprise State,enterprisestatecommunitycollege,brettjames61sw,Brett James
Mar 28,home,Wallace-Selma,L,5-1,5,1,4.0,win,20190328_11wh,0,0,0,0,0.1,1,,,0.00,,,,2019,2018-19,div1,Enterprise State,enterprisestatecommunitycollege,brettjames61sw,Brett James
Mar 28,home,Wallace-Selma,L,2-0,2,0,2.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Enterprise State,enterprisestatecommunitycollege,brettjames61sw,Brett James
Mar 30,away,Wallace-Selma,L,9-0,9,0,9.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Enterprise State,enterprisestatecommunitycollege,brettjames61sw,Brett James
Mar 30,away,Wallace-Selma,L,17-6,17,6,11.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Enterprise State,enterprisestatecommunitycollege,brettjames61sw,Brett James
Apr 11,home,Coastal Alabama - Bay Minette,W,14-9,14,9,5.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Enterprise State,enterprisestatecommunitycollege,brettjames61sw,Brett James
Apr 11,home,Coastal Alabama - Bay Minette,W,3-0,3,0,3.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Enterprise State,enterprisestatecommunitycollege,brettjames61sw,Brett James
Apr 13,away,Coastal Alabama - Bay Minette,L,10-9,10,9,1.0,win,20190413_7hsc,0,0,1,0,0.1,1,,,0.00,1,,,2019,2018-19,div1,Enterprise State,enterprisestatecommunitycollege,brettjames61sw,Brett James
Apr 13,away,Coastal Alabama - Bay Minette,L,11-0,11,0,11.0,win,20190413_841n,0,0,0,0,0.0,2,2,2,INF,,,1,2019,2018-19,div1,Enterprise State,enterprisestatecommunitycollege,brettjames61sw,Brett James
Apr 17,away,Coastal Alabama - Brewton,W,20-7,20,7,13.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Enterprise State,enterprisestatecommunitycollege,brettjames61sw,Brett James
Apr 17,away,Coastal Alabama - Brewton,W,4-2,4,2,2.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Enterprise State,enterprisestatecommunitycollege,brettjames61sw,Brett James
Apr 20,home,Coastal Alabama - Brewton,W,9-2,9,2,7.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Enterprise State,enterprisestatecommunitycollege,brettjames61sw,Brett James
Apr 20,home,Coastal Alabama - Brewton,L,11-4,11,4,7.0,win,20190420_7fu8,0,0,1,0,1.1,6,5,5,33.75,1,,,2019,2018-19,div1,Enterprise State,enterprisestatecommunitycollege,brettjames61sw,Brett James
Apr 24,away,Coastal Alabama - Monroeville,L,3-1,3,1,2.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Enterprise State,enterprisestatecommunitycollege,brettjames61sw,Brett James
Apr 24,away,Coastal Alabama - Monroeville,L,5-0,5,0,5.0,win,20190424_28o5,0,0,0,0,1.0,1,1,1,9.00,1,1,,2019,2018-19,div1,Enterprise State,enterprisestatecommunitycollege,brettjames61sw,Brett James
Apr 27,home,Coastal Alabama - Monroeville,L,9-4,9,4,5.0,win,20190427_705w,0,0,0,0,1.0,,,,0.00,1,,,2019,2018-19,div1,Enterprise State,enterprisestatecommunitycollege,brettjames61sw,Brett James
Apr 27,home,Coastal Alabama - Monroeville,L,10-3,10,3,7.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Enterprise State,enterprisestatecommunitycollege,brettjames61sw,Brett James
May 2,home,Wallace-Dothan,L,8-4,8,4,4.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Enterprise State,enterprisestatecommunitycollege,brettjames61sw,Brett James
May 2,home,Wallace-Dothan,W,6-2,6,2,4.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Enterprise State,enterprisestatecommunitycollege,brettjames61sw,Brett James
May 4,away,Wallace-Dothan,L,9-0,9,0,9.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Enterprise State,enterprisestatecommunitycollege,brettjames61sw,Brett James
May 4,away,Wallace-Dothan,L,8-3,8,3,5.0,win,20190504_te2x,0,0,0,0,1.0,,,,0.00,,1,,2019,2018-19,div1,Enterprise State,enterprisestatecommunitycollege,brettjames61sw,Brett James
