date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 6,home,Guilford Tech,L,2-1,2,1,1.0,win,20130406_3lxe,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Pitt,pittcommunitycollege,joepridmore5apu,Joe Pridmore
Apr 7,home,Guilford Tech,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Pitt,pittcommunitycollege,joepridmore5apu,Joe Pridmore
Apr 7,home,Guilford Tech,W,7-4,7,4,3.0,win,20130407_e0zj,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Pitt,pittcommunitycollege,joepridmore5apu,Joe Pridmore
Apr 10,home,NC Weslyan,W,11-2,11,2,9.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Pitt,pittcommunitycollege,joepridmore5apu,Joe Pridmore
Apr 13,home,USC Salkehatchie,W,3-2,3,2,1.0,win,20130413_q13t,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Pitt,pittcommunitycollege,joepridmore5apu,Joe Pridmore
Apr 13,home,USC Salkehatchie,L,1-0,1,0,1.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Pitt,pittcommunitycollege,joepridmore5apu,Joe Pridmore
Apr 14,home,USC Salkehatchie,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Pitt,pittcommunitycollege,joepridmore5apu,Joe Pridmore
Apr 14,home,USC Salkehatchie,W,5-1,5,1,4.0,win,20130414_40kj,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Pitt,pittcommunitycollege,joepridmore5apu,Joe Pridmore
Apr 17,home,Brunswick,,,,,4.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Pitt,pittcommunitycollege,joepridmore5apu,Joe Pridmore
Apr 20,home,USC Lancaster,W,10-2,10,2,8.0,win,20130420_5x6o,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Pitt,pittcommunitycollege,joepridmore5apu,Joe Pridmore
Apr 20,home,USC Lancaster,L,8-0,8,0,8.0,win,20130420_zd81,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Pitt,pittcommunitycollege,joepridmore5apu,Joe Pridmore
Apr 21,home,USC Lancaster,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Pitt,pittcommunitycollege,joepridmore5apu,Joe Pridmore
Apr 21,home,USC Lancaster,W,1-0,1,0,1.0,win,20130421_8woo,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Pitt,pittcommunitycollege,joepridmore5apu,Joe Pridmore
Apr 24,home,Lenoir,W,5-4,5,4,1.0,win,20130424_b0t2,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Pitt,pittcommunitycollege,joepridmore5apu,Joe Pridmore
Apr 27,home,Thomas Nelson Community College,W,17-1,17,1,16.0,win,20130427_a9qh,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Pitt,pittcommunitycollege,joepridmore5apu,Joe Pridmore
Apr 27,home,Thomas Nelson Community College,W,5-2,5,2,3.0,win,20130427_4oey,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Pitt,pittcommunitycollege,joepridmore5apu,Joe Pridmore
May 4,home,Louisburg,L,10-7,10,7,3.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Pitt,pittcommunitycollege,joepridmore5apu,Joe Pridmore
May 5,home,Guilford Tech,W,6-4,6,4,2.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Pitt,pittcommunitycollege,joepridmore5apu,Joe Pridmore
May 7,home,Louisburg,L,5-1,5,1,4.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Pitt,pittcommunitycollege,joepridmore5apu,Joe Pridmore
