date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 15,home,Northwestern JV,W,13-4,13,4,9.0,win,20210415_y5n4,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div3,Century,centurycollege,benclappg7an,Ben Clapp
Apr 17,home,Minnesota West,W,8-1,8,1,7.0,win,20210417_upyx,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div3,Century,centurycollege,benclappg7an,Ben Clapp
Apr 17,home,Minnesota West,W,2-0,2,0,2.0,win,20210417_hja6,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div3,Century,centurycollege,benclappg7an,Ben Clapp
Apr 18,home,St. John's JV,W,7-6,7,6,1.0,win,20210418_c6cq,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div3,Century,centurycollege,benclappg7an,Ben Clapp
Apr 23,home,St. Cloud Tech,,,,,1.0,win,,,,,,,,,,,,,,2021,2020-21,div3,Century,centurycollege,benclappg7an,Ben Clapp
Apr 23,home,St. Cloud Tech,,,,,1.0,win,,,,,,,,,,,,,,2021,2020-21,div3,Century,centurycollege,benclappg7an,Ben Clapp
Apr 26,home,Anoka-Ramsey,W,7-6,7,6,1.0,win,20210426_fbuw,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div3,Century,centurycollege,benclappg7an,Ben Clapp
Apr 26,home,Anoka-Ramsey,W,4-3,4,3,1.0,win,20210426_bvry,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div3,Century,centurycollege,benclappg7an,Ben Clapp
Apr 27,home,Anoka-Ramsey,W,9-1,9,1,8.0,win,20210427_mrvp,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div3,Century,centurycollege,benclappg7an,Ben Clapp
Apr 30,home,Anoka-Ramsey,L,7-4,7,4,3.0,win,20210430_6d7z,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div3,Century,centurycollege,benclappg7an,Ben Clapp
May 1,home,Minnesota North College - Mesabi Range,W,7-1,7,1,6.0,win,20210501_iz08,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div3,Century,centurycollege,benclappg7an,Ben Clapp
May 1,home,Minnesota North College - Mesabi Range,W,18-4,18,4,14.0,win,20210501_i8ra,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div3,Century,centurycollege,benclappg7an,Ben Clapp
May 2,home,Minnesota North College - Mesabi Range,W,7-3,7,3,4.0,win,20210502_jfor,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div3,Century,centurycollege,benclappg7an,Ben Clapp
May 2,home,Minnesota North College - Mesabi Range,W,12-2,12,2,10.0,win,20210502_yabp,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div3,Century,centurycollege,benclappg7an,Ben Clapp
May 4,home,Dakota County Tech,W,10-6,10,6,4.0,win,20210504_hgi7,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div3,Century,centurycollege,benclappg7an,Ben Clapp
May 8,home,Riverland,L,4-3,4,3,1.0,win,20210508_zn3c,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div3,Century,centurycollege,benclappg7an,Ben Clapp
May 8,home,Riverland,W,1-0,1,0,1.0,win,20210508_hdvi,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div3,Century,centurycollege,benclappg7an,Ben Clapp
May 9,home,Riverland,L,5-4,5,4,1.0,win,20210509_1rfp,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div3,Century,centurycollege,benclappg7an,Ben Clapp
May 9,home,Riverland,W,5-0,5,0,5.0,win,20210509_n97n,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div3,Century,centurycollege,benclappg7an,Ben Clapp
May 14,home,Minnesota North College - Itasca,W,19-1,19,1,18.0,win,20210514_ypvg,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div3,Century,centurycollege,benclappg7an,Ben Clapp
May 15,home,Riverland,W,7-6,7,6,1.0,win,20210515_po1r,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div3,Century,centurycollege,benclappg7an,Ben Clapp
May 20,home,Rochester,W,7-5,7,5,2.0,win,20210520_hr0i,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div3,Century,centurycollege,benclappg7an,Ben Clapp
May 21,home,St. Cloud Tech,L,10-4,10,4,6.0,win,20210521_6buy,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div3,Century,centurycollege,benclappg7an,Ben Clapp
May 21,home,Rochester,W,10-4,10,4,6.0,win,20210521_49k0,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div3,Century,centurycollege,benclappg7an,Ben Clapp
May 22,home,St. Cloud Tech,W,8-3,8,3,5.0,win,20210522_y73v,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div3,Century,centurycollege,benclappg7an,Ben Clapp
May 22,home,St. Cloud Tech,L,8-2,8,2,6.0,win,20210522_mofp,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div3,Century,centurycollege,benclappg7an,Ben Clapp
