date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 2,home,Cleveland State,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Jackson State,jacksonstatecommunitycollege,kodykeiserizq4,Kody Keiser
Mar 6,home,Schoolcraft,W,19-7,19,7,12.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Jackson State,jacksonstatecommunitycollege,kodykeiserizq4,Kody Keiser
Mar 6,home,Schoolcraft,W,9-8,9,8,1.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Jackson State,jacksonstatecommunitycollege,kodykeiserizq4,Kody Keiser
Mar 11,home,Walters State,L,6-1,6,1,5.0,win,20190311_i9e7,0,0,0,0,1.2,1,0,0,0.00,0,1,,2019,2018-19,div1,Jackson State,jacksonstatecommunitycollege,kodykeiserizq4,Kody Keiser
Mar 11,home,Walters State,L,11-0,11,0,11.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Jackson State,jacksonstatecommunitycollege,kodykeiserizq4,Kody Keiser
Mar 12,home,Clark State,W,11-0,11,0,11.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Jackson State,jacksonstatecommunitycollege,kodykeiserizq4,Kody Keiser
Mar 12,home,Clark State,W,9-0,9,0,9.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Jackson State,jacksonstatecommunitycollege,kodykeiserizq4,Kody Keiser
Mar 15,home,Columbia State,W,12-3,12,3,9.0,win,20190315_mo0f,1,1,0,0,6.2,6,3,3,4.05,2,8,,2019,2018-19,div1,Jackson State,jacksonstatecommunitycollege,kodykeiserizq4,Kody Keiser
Mar 16,home,Columbia State,W,13-2,13,2,11.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Jackson State,jacksonstatecommunitycollege,kodykeiserizq4,Kody Keiser
Mar 16,home,Columbia State,W,9-7,9,7,2.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Jackson State,jacksonstatecommunitycollege,kodykeiserizq4,Kody Keiser
Mar 18,home,Blue Mountain,W,6-4,6,4,2.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Jackson State,jacksonstatecommunitycollege,kodykeiserizq4,Kody Keiser
Mar 18,home,Blue Mountain,W,6-3,6,3,3.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Jackson State,jacksonstatecommunitycollege,kodykeiserizq4,Kody Keiser
Mar 22,home,Dyersburg State,W,7-4,7,4,3.0,win,20190322_csc4,1,0,0,0,5.2,9,4,3,4.76,0,1,,2019,2018-19,div1,Jackson State,jacksonstatecommunitycollege,kodykeiserizq4,Kody Keiser
Mar 23,home,Dyersburg State,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Jackson State,jacksonstatecommunitycollege,kodykeiserizq4,Kody Keiser
Mar 23,home,Dyersburg State,L,11-1,11,1,10.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Jackson State,jacksonstatecommunitycollege,kodykeiserizq4,Kody Keiser
Mar 27,home,Martin Methodist,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Jackson State,jacksonstatecommunitycollege,kodykeiserizq4,Kody Keiser
Mar 27,home,Martin Methodist,W,8-0,8,0,8.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Jackson State,jacksonstatecommunitycollege,kodykeiserizq4,Kody Keiser
Mar 29,home,Chattanooga State,L,6-1,6,1,5.0,win,20190329_ivtj,1,0,1,0,4.0,7,4,3,6.75,3,2,,2019,2018-19,div1,Jackson State,jacksonstatecommunitycollege,kodykeiserizq4,Kody Keiser
Mar 29,home,Chattanooga State,L,10-0,10,0,10.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Jackson State,jacksonstatecommunitycollege,kodykeiserizq4,Kody Keiser
Mar 30,home,Chattanooga State,L,19-0,19,0,19.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Jackson State,jacksonstatecommunitycollege,kodykeiserizq4,Kody Keiser
Apr 1,home,Blue Mountain,W,2-0,2,0,2.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Jackson State,jacksonstatecommunitycollege,kodykeiserizq4,Kody Keiser
Apr 1,home,Blue Mountain,W,6-0,6,0,6.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Jackson State,jacksonstatecommunitycollege,kodykeiserizq4,Kody Keiser
Apr 5,home,Volunteer State,W,4-3,4,3,1.0,win,20190405_8rbi,1,0,0,0,6.0,4,2,2,3.00,4,4,,2019,2018-19,div1,Jackson State,jacksonstatecommunitycollege,kodykeiserizq4,Kody Keiser
Apr 6,home,Volunteer State,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Jackson State,jacksonstatecommunitycollege,kodykeiserizq4,Kody Keiser
Apr 6,home,Volunteer State,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Jackson State,jacksonstatecommunitycollege,kodykeiserizq4,Kody Keiser
Apr 12,home,Motlow State,L,7-3,7,3,4.0,win,20190412_ib01,1,0,1,0,2.1,7,6,6,23.14,0,1,,2019,2018-19,div1,Jackson State,jacksonstatecommunitycollege,kodykeiserizq4,Kody Keiser
Apr 13,home,Motlow State,L,11-1,11,1,10.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Jackson State,jacksonstatecommunitycollege,kodykeiserizq4,Kody Keiser
Apr 13,home,Motlow State,W,8-4,8,4,4.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Jackson State,jacksonstatecommunitycollege,kodykeiserizq4,Kody Keiser
Apr 16,home,Southwest Tennessee,W,10-5,10,5,5.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Jackson State,jacksonstatecommunitycollege,kodykeiserizq4,Kody Keiser
Apr 19,home,Roane State,,,,,5.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Jackson State,jacksonstatecommunitycollege,kodykeiserizq4,Kody Keiser
Apr 20,home,Roane State,L,7-6,7,6,1.0,win,20190420_ozav,0,0,0,0,1.1,2,0,0,0.00,2,0,,2019,2018-19,div1,Jackson State,jacksonstatecommunitycollege,kodykeiserizq4,Kody Keiser
Apr 20,home,Roane State,W,9-7,9,7,2.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Jackson State,jacksonstatecommunitycollege,kodykeiserizq4,Kody Keiser
Apr 26,home,Southwest Tennessee,L,8-7,8,7,1.0,win,20190426_ebii,1,0,0,0,6.0,4,0,0,0.00,4,7,,2019,2018-19,div1,Jackson State,jacksonstatecommunitycollege,kodykeiserizq4,Kody Keiser
Apr 27,home,Southwest Tennessee,W,1-0,1,0,1.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Jackson State,jacksonstatecommunitycollege,kodykeiserizq4,Kody Keiser
Apr 27,home,Southwest Tennessee,W,7-2,7,2,5.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Jackson State,jacksonstatecommunitycollege,kodykeiserizq4,Kody Keiser
May 5,home,Roane State,W,8-0,8,0,8.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Jackson State,jacksonstatecommunitycollege,kodykeiserizq4,Kody Keiser
May 6,home,Motlow State,W,7-4,7,4,3.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Jackson State,jacksonstatecommunitycollege,kodykeiserizq4,Kody Keiser
May 7,home,Dyersburg State,W,11-7,11,7,4.0,win,20190507_546u,1,1,0,0,5.0,9,5,3,5.40,0,5,,2019,2018-19,div1,Jackson State,jacksonstatecommunitycollege,kodykeiserizq4,Kody Keiser
May 8,home,Walters State,L,7-2,7,2,5.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Jackson State,jacksonstatecommunitycollege,kodykeiserizq4,Kody Keiser
May 9,home,Dyersburg State,W,16-6,16,6,10.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Jackson State,jacksonstatecommunitycollege,kodykeiserizq4,Kody Keiser
May 10,home,Walters State,L,4-1,4,1,3.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Jackson State,jacksonstatecommunitycollege,kodykeiserizq4,Kody Keiser
