date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 29,home,McCook,L,11-7,11,7,4.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Luna,lunacommunitycollege,joseflores50bc,Jose Flores
Mar 29,home,McCook,W,14-4,14,4,10.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Luna,lunacommunitycollege,joseflores50bc,Jose Flores
Apr 2,home,Northeastern,L,14-3,14,3,11.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Luna,lunacommunitycollege,joseflores50bc,Jose Flores
Apr 2,home,Northeastern,L,13-3,13,3,10.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Luna,lunacommunitycollege,joseflores50bc,Jose Flores
Apr 3,home,Northeastern,W,10-7,10,7,3.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Luna,lunacommunitycollege,joseflores50bc,Jose Flores
Apr 3,home,Northeastern,L,7-5,7,5,2.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Luna,lunacommunitycollege,joseflores50bc,Jose Flores
Apr 10,home,Otero,W,9-6,9,6,3.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Luna,lunacommunitycollege,joseflores50bc,Jose Flores
Apr 10,home,Otero,W,16-7,16,7,9.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Luna,lunacommunitycollege,joseflores50bc,Jose Flores
Apr 11,home,Otero,L,8-6,8,6,2.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Luna,lunacommunitycollege,joseflores50bc,Jose Flores
Apr 14,home,Trinidad State,L,12-4,12,4,8.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Luna,lunacommunitycollege,joseflores50bc,Jose Flores
Apr 18,home,Trinidad State,W,9-8,9,8,1.0,win,20210418_a8i5,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Luna,lunacommunitycollege,joseflores50bc,Jose Flores
Apr 18,home,Trinidad State,L,6-2,6,2,4.0,win,20210418_bgqn,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Luna,lunacommunitycollege,joseflores50bc,Jose Flores
Apr 19,home,Trinidad State,W,9-4,9,4,5.0,win,20210419_2dyo,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Luna,lunacommunitycollege,joseflores50bc,Jose Flores
Apr 19,home,Trinidad State,L,11-3,11,3,8.0,win,20210419_4n3o,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Luna,lunacommunitycollege,joseflores50bc,Jose Flores
Apr 24,home,Lamar,L,12-2,12,2,10.0,win,20210424_rf80,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Luna,lunacommunitycollege,joseflores50bc,Jose Flores
Apr 25,home,Lamar,W,4-3,4,3,1.0,win,20210425_e0rt,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Luna,lunacommunitycollege,joseflores50bc,Jose Flores
Apr 25,home,Lamar,L,6-4,6,4,2.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Luna,lunacommunitycollege,joseflores50bc,Jose Flores
Apr 30,home,Otero,L,9-6,9,6,3.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Luna,lunacommunitycollege,joseflores50bc,Jose Flores
Apr 30,home,Otero,W,16-6,16,6,10.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Luna,lunacommunitycollege,joseflores50bc,Jose Flores
May 2,home,Otero,L,17-9,17,9,8.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Luna,lunacommunitycollege,joseflores50bc,Jose Flores
May 7,home,McCook,L,6-3,6,3,3.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Luna,lunacommunitycollege,joseflores50bc,Jose Flores
May 8,home,McCook,L,10-2,10,2,8.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Luna,lunacommunitycollege,joseflores50bc,Jose Flores
