date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 30,home,Lansing,W,11-4,11,4,7.0,win,20130330_8q7u,0,1,0,0,6.0,9,4,2,3.00,,3,,2013,2012-13,div2,Kellogg,kelloggcommunitycollege,dirkormsbyqq34,Dirk Ormsby
Mar 30,home,Lansing,W,16-1,16,1,15.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Kellogg,kelloggcommunitycollege,dirkormsbyqq34,Dirk Ormsby
Apr 2,home,Muskegon,W,6-1,6,1,5.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Kellogg,kelloggcommunitycollege,dirkormsbyqq34,Dirk Ormsby
Apr 2,home,Muskegon,L,4-2,4,2,2.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Kellogg,kelloggcommunitycollege,dirkormsbyqq34,Dirk Ormsby
Apr 4,home,Mott,W,11-1,11,1,10.0,win,20130404_zf4w,0,1,0,0,5.0,6,1,1,1.80,2,8,,2013,2012-13,div2,Kellogg,kelloggcommunitycollege,dirkormsbyqq34,Dirk Ormsby
Apr 4,home,Mott,L,2-1,2,1,1.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Kellogg,kelloggcommunitycollege,dirkormsbyqq34,Dirk Ormsby
Apr 6,home,Jackson,W,8-6,8,6,2.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Kellogg,kelloggcommunitycollege,dirkormsbyqq34,Dirk Ormsby
Apr 6,home,Jackson,W,22-8,22,8,14.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Kellogg,kelloggcommunitycollege,dirkormsbyqq34,Dirk Ormsby
Apr 7,home,Sienna Heights University  JV,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Kellogg,kelloggcommunitycollege,dirkormsbyqq34,Dirk Ormsby
Apr 9,home,Lake Michigan,W,9-8,9,8,1.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Kellogg,kelloggcommunitycollege,dirkormsbyqq34,Dirk Ormsby
Apr 9,home,Lake Michigan,W,9-3,9,3,6.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Kellogg,kelloggcommunitycollege,dirkormsbyqq34,Dirk Ormsby
Apr 13,home,Henry Ford,W,5-3,5,3,2.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Kellogg,kelloggcommunitycollege,dirkormsbyqq34,Dirk Ormsby
Apr 13,home,Henry Ford,W,14-2,14,2,12.0,win,20130413_mve9,0,1,0,0,5.0,4,2,1,1.80,2,5,,2013,2012-13,div2,Kellogg,kelloggcommunitycollege,dirkormsbyqq34,Dirk Ormsby
Apr 16,home,Kalamazoo Valley,W,21-0,21,0,21.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Kellogg,kelloggcommunitycollege,dirkormsbyqq34,Dirk Ormsby
Apr 16,home,Kalamazoo Valley,W,8-3,8,3,5.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Kellogg,kelloggcommunitycollege,dirkormsbyqq34,Dirk Ormsby
Apr 20,home,Macomb,L,6-1,6,1,5.0,win,20130420_rnpd,0,0,1,0,6.0,,6,5,7.50,2,5,,2013,2012-13,div2,Kellogg,kelloggcommunitycollege,dirkormsbyqq34,Dirk Ormsby
Apr 20,home,Macomb,W,4-2,4,2,2.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Kellogg,kelloggcommunitycollege,dirkormsbyqq34,Dirk Ormsby
Apr 21,home,Delta,W,7-0,7,0,7.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Kellogg,kelloggcommunitycollege,dirkormsbyqq34,Dirk Ormsby
Apr 21,home,Delta,L,6-2,6,2,4.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Kellogg,kelloggcommunitycollege,dirkormsbyqq34,Dirk Ormsby
Apr 23,home,Marian-Ancilla,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Kellogg,kelloggcommunitycollege,dirkormsbyqq34,Dirk Ormsby
Apr 23,home,Marian-Ancilla,W,8-1,8,1,7.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Kellogg,kelloggcommunitycollege,dirkormsbyqq34,Dirk Ormsby
Apr 27,home,St. Clair County,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Kellogg,kelloggcommunitycollege,dirkormsbyqq34,Dirk Ormsby
Apr 27,home,St. Clair County,W,13-2,13,2,11.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Kellogg,kelloggcommunitycollege,dirkormsbyqq34,Dirk Ormsby
Apr 28,home,Davenport University  JV,W,8-5,8,5,3.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Kellogg,kelloggcommunitycollege,dirkormsbyqq34,Dirk Ormsby
May 2,home,Glen Oaks,W,9-2,9,2,7.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Kellogg,kelloggcommunitycollege,dirkormsbyqq34,Dirk Ormsby
May 2,home,Glen Oaks,W,8-7,8,7,1.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Kellogg,kelloggcommunitycollege,dirkormsbyqq34,Dirk Ormsby
May 4,home,Jackson,W,10-2,10,2,8.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Kellogg,kelloggcommunitycollege,dirkormsbyqq34,Dirk Ormsby
May 8,home,Lake Michigan,W,4-0,4,0,4.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Kellogg,kelloggcommunitycollege,dirkormsbyqq34,Dirk Ormsby
May 9,home,Grand Rapids,W,9-6,9,6,3.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Kellogg,kelloggcommunitycollege,dirkormsbyqq34,Dirk Ormsby
May 10,home,Delta,L,5-3,5,3,2.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Kellogg,kelloggcommunitycollege,dirkormsbyqq34,Dirk Ormsby
May 10,home,Grand Rapids,L,8-4,8,4,4.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Kellogg,kelloggcommunitycollege,dirkormsbyqq34,Dirk Ormsby
