date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 16,home,Lincoln Trail,L,4-2,4,2,2.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Lake Land,lakelandcollege,colepaplhamdin9,Cole Paplham
Apr 20,home,Frontier,L,20-2,20,2,18.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Lake Land,lakelandcollege,colepaplhamdin9,Cole Paplham
Apr 20,home,Frontier,L,10-2,10,2,8.0,win,20190420_csse,1,0,1,0,3.0,7,7,4,12.00,1,4,1,2019,2018-19,div1,Lake Land,lakelandcollege,colepaplhamdin9,Cole Paplham
Apr 23,home,Lincoln Trail,L,8-0,8,0,8.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Lake Land,lakelandcollege,colepaplhamdin9,Cole Paplham
Apr 23,home,Lincoln Trail,L,12-1,12,1,11.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Lake Land,lakelandcollege,colepaplhamdin9,Cole Paplham
Apr 24,home,Lincoln Land,L,4-3,4,3,1.0,win,20190424_bvqc,0,0,1,0,0.1,1,3,2,54.00,2,,,2019,2018-19,div1,Lake Land,lakelandcollege,colepaplhamdin9,Cole Paplham
Apr 28,home,Kaskaskia,L,10-0,10,0,10.0,win,20190428_7zma,1,0,1,0,6.2,5,6,0,0.00,5,4,,2019,2018-19,div1,Lake Land,lakelandcollege,colepaplhamdin9,Cole Paplham
Apr 28,home,Kaskaskia,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Lake Land,lakelandcollege,colepaplhamdin9,Cole Paplham
Apr 29,home,Kaskaskia,L,6-0,6,0,6.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Lake Land,lakelandcollege,colepaplhamdin9,Cole Paplham
May 6,home,Olney Central,L,7-2,7,2,5.0,win,20190506_rj07,1,0,0,0,7.0,5,2,2,2.57,1,1,,2019,2018-19,div1,Lake Land,lakelandcollege,colepaplhamdin9,Cole Paplham
May 6,home,Olney Central,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Lake Land,lakelandcollege,colepaplhamdin9,Cole Paplham
May 7,home,Southwestern Illinois,W,2-0,2,0,2.0,win,20190507_q7wx,1,1,0,0,6.0,1,0,0,0.00,5,11,,2019,2018-19,div1,Lake Land,lakelandcollege,colepaplhamdin9,Cole Paplham
May 7,home,Southwestern Illinois,L,7-6,7,6,1.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Lake Land,lakelandcollege,colepaplhamdin9,Cole Paplham
May 8,home,Frontier,W,6-4,6,4,2.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Lake Land,lakelandcollege,colepaplhamdin9,Cole Paplham
