date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 22,home,Pasco-Hernando State,W,9-6,9,6,3.0,win,,,,,,,,,,,,,,2015,2014-15,div1,St. Petersburg,stpetersburgcollege,brandongrigsbyx2pz,Brandon Grigsby
Feb 23,home,Central Florida,W,7-5,7,5,2.0,win,,,,,,,,,,,,,,2015,2014-15,div1,St. Petersburg,stpetersburgcollege,brandongrigsbyx2pz,Brandon Grigsby
Feb 24,home,St. Johns River State,W,11-5,11,5,6.0,win,,,,,,,,,,,,,,2015,2014-15,div1,St. Petersburg,stpetersburgcollege,brandongrigsbyx2pz,Brandon Grigsby
Feb 25,home,Lake-Sumter State,W,7-5,7,5,2.0,win,,,,,,,,,,,,,,2015,2014-15,div1,St. Petersburg,stpetersburgcollege,brandongrigsbyx2pz,Brandon Grigsby
Feb 27,home,Seminole State (FL),W,7-0,7,0,7.0,win,,,,,,,,,,,,,,2015,2014-15,div1,St. Petersburg,stpetersburgcollege,brandongrigsbyx2pz,Brandon Grigsby
Feb 28,home,Lake-Sumter State,,,,,7.0,win,,,,,,,,,,,,,,2015,2014-15,div1,St. Petersburg,stpetersburgcollege,brandongrigsbyx2pz,Brandon Grigsby
Mar 2,home,Lake-Sumter State,W,8-4,8,4,4.0,win,,,,,,,,,,,,,,2015,2014-15,div1,St. Petersburg,stpetersburgcollege,brandongrigsbyx2pz,Brandon Grigsby
Mar 4,home,Pasco-Hernando State,W,2-1,2,1,1.0,win,,,,,,,,,,,,,,2015,2014-15,div1,St. Petersburg,stpetersburgcollege,brandongrigsbyx2pz,Brandon Grigsby
Mar 5,home,Polk State,L,11-9,11,9,2.0,win,,,,,,,,,,,,,,2015,2014-15,div1,St. Petersburg,stpetersburgcollege,brandongrigsbyx2pz,Brandon Grigsby
Mar 7,home,Polk State,L,1-0,1,0,1.0,win,,,,,,,,,,,,,,2015,2014-15,div1,St. Petersburg,stpetersburgcollege,brandongrigsbyx2pz,Brandon Grigsby
Mar 9,home,Polk State,L,7-4,7,4,3.0,win,,,,,,,,,,,,,,2015,2014-15,div1,St. Petersburg,stpetersburgcollege,brandongrigsbyx2pz,Brandon Grigsby
Mar 11,home,South Florida State,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,2015,2014-15,div1,St. Petersburg,stpetersburgcollege,brandongrigsbyx2pz,Brandon Grigsby
Mar 13,home,South Florida State,W,8-4,8,4,4.0,win,,,,,,,,,,,,,,2015,2014-15,div1,St. Petersburg,stpetersburgcollege,brandongrigsbyx2pz,Brandon Grigsby
Mar 14,home,South Florida State,W,6-2,6,2,4.0,win,,,,,,,,,,,,,,2015,2014-15,div1,St. Petersburg,stpetersburgcollege,brandongrigsbyx2pz,Brandon Grigsby
Mar 16,home,Hillsborough,L,5-0,5,0,5.0,win,20150316_ufag,0,0,0,0,2.0,2,,,0.00,,2,,2015,2014-15,div1,St. Petersburg,stpetersburgcollege,brandongrigsbyx2pz,Brandon Grigsby
Mar 18,home,Hillsborough,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,2015,2014-15,div1,St. Petersburg,stpetersburgcollege,brandongrigsbyx2pz,Brandon Grigsby
Mar 20,home,Hillsborough,W,6-3,6,3,3.0,win,,,,,,,,,,,,,,2015,2014-15,div1,St. Petersburg,stpetersburgcollege,brandongrigsbyx2pz,Brandon Grigsby
Mar 23,home,University of Tampa JV,W,18-4,18,4,14.0,win,20150323_xjqz,0,0,0,0,3.0,3,2,2,6.00,2,3,,2015,2014-15,div1,St. Petersburg,stpetersburgcollege,brandongrigsbyx2pz,Brandon Grigsby
Mar 25  #,home,Philadelphia Phillies minor league,W,8-6,8,6,2.0,win,,,,,,,,,,,,,,2015,2014-15,div1,St. Petersburg,stpetersburgcollege,brandongrigsbyx2pz,Brandon Grigsby
Mar 27,home,State College of Florida,,,,,2.0,win,,,,,,,,,,,,,,2015,2014-15,div1,St. Petersburg,stpetersburgcollege,brandongrigsbyx2pz,Brandon Grigsby
Mar 28,home,State College of Florida,L,6-3,6,3,3.0,win,20150328_6bb3,0,0,0,0,2.0,1,,,0.00,1,1,,2015,2014-15,div1,St. Petersburg,stpetersburgcollege,brandongrigsbyx2pz,Brandon Grigsby
Mar 30,home,State College of Florida,L,8-4,8,4,4.0,win,,,,,,,,,,,,,,2015,2014-15,div1,St. Petersburg,stpetersburgcollege,brandongrigsbyx2pz,Brandon Grigsby
Mar 31,home,State College of Florida,L,5-3,5,3,2.0,win,20150331_c0bz,0,0,0,0,5.0,6,5,4,7.20,2,5,,2015,2014-15,div1,St. Petersburg,stpetersburgcollege,brandongrigsbyx2pz,Brandon Grigsby
Apr 1,home,Polk State,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,2015,2014-15,div1,St. Petersburg,stpetersburgcollege,brandongrigsbyx2pz,Brandon Grigsby
Apr 3,home,Polk State,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,2015,2014-15,div1,St. Petersburg,stpetersburgcollege,brandongrigsbyx2pz,Brandon Grigsby
Apr 4,home,Polk State,W,6-4,6,4,2.0,win,,,,,,,,,,,,,,2015,2014-15,div1,St. Petersburg,stpetersburgcollege,brandongrigsbyx2pz,Brandon Grigsby
Apr 6,home,South Florida State,L,3-0,3,0,3.0,win,20150406_oluy,1,0,0,0,7.2,5,2,1,1.17,2,4,,2015,2014-15,div1,St. Petersburg,stpetersburgcollege,brandongrigsbyx2pz,Brandon Grigsby
Apr 8,home,South Florida State,W,11-2,11,2,9.0,win,,,,,,,,,,,,,,2015,2014-15,div1,St. Petersburg,stpetersburgcollege,brandongrigsbyx2pz,Brandon Grigsby
Apr 10,home,South Florida State,W,13-3,13,3,10.0,win,,,,,,,,,,,,,,2015,2014-15,div1,St. Petersburg,stpetersburgcollege,brandongrigsbyx2pz,Brandon Grigsby
Apr 11,home,Hillsborough,L,4-2,4,2,2.0,win,,,,,,,,,,,,,,2015,2014-15,div1,St. Petersburg,stpetersburgcollege,brandongrigsbyx2pz,Brandon Grigsby
Apr 13,home,Hillsborough,W,6-5,6,5,1.0,win,20150413_44xu,1,0,0,0,8.0,10,4,4,4.50,0,4,,2015,2014-15,div1,St. Petersburg,stpetersburgcollege,brandongrigsbyx2pz,Brandon Grigsby
Apr 15,home,Hillsborough,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,2015,2014-15,div1,St. Petersburg,stpetersburgcollege,brandongrigsbyx2pz,Brandon Grigsby
Apr 17,home,University of Tampa JV,W,10-5,10,5,5.0,win,,,,,,,,,,,,,,2015,2014-15,div1,St. Petersburg,stpetersburgcollege,brandongrigsbyx2pz,Brandon Grigsby
Apr 18,home,Pasco-Hernando State,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,2015,2014-15,div1,St. Petersburg,stpetersburgcollege,brandongrigsbyx2pz,Brandon Grigsby
Apr 20,home,University of Tampa JV,,,,,1.0,win,,,,,,,,,,,,,,2015,2014-15,div1,St. Petersburg,stpetersburgcollege,brandongrigsbyx2pz,Brandon Grigsby
Apr 22,home,State College of Florida,L,4-2,4,2,2.0,win,20150422_me82,1,0,0,0,6.0,8,3,3,4.50,0,3,,2015,2014-15,div1,St. Petersburg,stpetersburgcollege,brandongrigsbyx2pz,Brandon Grigsby
Apr 24,home,State College of Florida,L,7-1,7,1,6.0,win,,,,,,,,,,,,,,2015,2014-15,div1,St. Petersburg,stpetersburgcollege,brandongrigsbyx2pz,Brandon Grigsby
Apr 25,home,State College of Florida,W,12-1,12,1,11.0,win,,,,,,,,,,,,,,2015,2014-15,div1,St. Petersburg,stpetersburgcollege,brandongrigsbyx2pz,Brandon Grigsby
