date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 26,home,Highland (KS),L,8-4,8,4,4.0,win,,,,,,,,,,,,,,2022,2021-22,div1,State Fair,statefaircommunitycollege,connerfletcher0syh,Conner Fletcher
Feb 26,home,John Wood,W,3-0,3,0,3.0,win,,,,,,,,,,,,,,2022,2021-22,div1,State Fair,statefaircommunitycollege,connerfletcher0syh,Conner Fletcher
Feb 27,home,John Wood,L,13-1,13,1,12.0,win,,,,,,,,,,,,,,2022,2021-22,div1,State Fair,statefaircommunitycollege,connerfletcher0syh,Conner Fletcher
Feb 27,home,Rock Valley,W,16-6,16,6,10.0,win,,,,,,,,,,,,,,2022,2021-22,div1,State Fair,statefaircommunitycollege,connerfletcher0syh,Conner Fletcher
Mar 1,home,Kansas City Kansas,L,13-7,13,7,6.0,win,20220301_rn9t,0,0,0,0,0.1,3,3,2,54.00,,1,,2022,2021-22,div1,State Fair,statefaircommunitycollege,connerfletcher0syh,Conner Fletcher
Mar 2,home,East Central (MO),W,10-0,10,0,10.0,win,,,,,,,,,,,,,,2022,2021-22,div1,State Fair,statefaircommunitycollege,connerfletcher0syh,Conner Fletcher
Mar 2,home,East Central (MO),W,6-5,6,5,1.0,win,,,,,,,,,,,,,,2022,2021-22,div1,State Fair,statefaircommunitycollege,connerfletcher0syh,Conner Fletcher
Mar 13,home,St. Charles,W,7-6,7,6,1.0,win,,,,,,,,,,,,,,2022,2021-22,div1,State Fair,statefaircommunitycollege,connerfletcher0syh,Conner Fletcher
Mar 13,home,St. Charles,L,17-1,17,1,16.0,win,,,,,,,,,,,,,,2022,2021-22,div1,State Fair,statefaircommunitycollege,connerfletcher0syh,Conner Fletcher
Mar 15,home,Hutchinson,W,13-12,13,12,1.0,win,20220315_4lr0,0,0,0,0,1.0,5,4,3,27.00,1,,1,2022,2021-22,div1,State Fair,statefaircommunitycollege,connerfletcher0syh,Conner Fletcher
Mar 17,home,St. Louis,L,2-1,2,1,1.0,win,,,,,,,,,,,,,,2022,2021-22,div1,State Fair,statefaircommunitycollege,connerfletcher0syh,Conner Fletcher
Mar 17,home,St. Louis,L,8-7,8,7,1.0,win,,,,,,,,,,,,,,2022,2021-22,div1,State Fair,statefaircommunitycollege,connerfletcher0syh,Conner Fletcher
Mar 19,home,St. Louis,W,7-5,7,5,2.0,win,,,,,,,,,,,,,,2022,2021-22,div1,State Fair,statefaircommunitycollege,connerfletcher0syh,Conner Fletcher
Mar 19,home,St. Louis,W,13-2,13,2,11.0,win,,,,,,,,,,,,,,2022,2021-22,div1,State Fair,statefaircommunitycollege,connerfletcher0syh,Conner Fletcher
Mar 22,home,John Wood,,,,,11.0,win,,,,,,,,,,,,,,2022,2021-22,div1,State Fair,statefaircommunitycollege,connerfletcher0syh,Conner Fletcher
Mar 26,home,Crowder,L,9-3,9,3,6.0,win,,,,,,,,,,,,,,2022,2021-22,div1,State Fair,statefaircommunitycollege,connerfletcher0syh,Conner Fletcher
Mar 26,home,Crowder,L,6-4,6,4,2.0,win,,,,,,,,,,,,,,2022,2021-22,div1,State Fair,statefaircommunitycollege,connerfletcher0syh,Conner Fletcher
Mar 28,home,Crowder,L,9-1,9,1,8.0,win,,,,,,,,,,,,,,2022,2021-22,div1,State Fair,statefaircommunitycollege,connerfletcher0syh,Conner Fletcher
Mar 28,home,Crowder,L,14-1,14,1,13.0,win,,,,,,,,,,,,,,2022,2021-22,div1,State Fair,statefaircommunitycollege,connerfletcher0syh,Conner Fletcher
Mar 29,home,Kansas City Kansas,L,7-3,7,3,4.0,win,,,,,,,,,,,,,,2022,2021-22,div1,State Fair,statefaircommunitycollege,connerfletcher0syh,Conner Fletcher
Apr 2,home,Mineral Area,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,2022,2021-22,div1,State Fair,statefaircommunitycollege,connerfletcher0syh,Conner Fletcher
Apr 2,home,Mineral Area,L,7-4,7,4,3.0,win,,,,,,,,,,,,,,2022,2021-22,div1,State Fair,statefaircommunitycollege,connerfletcher0syh,Conner Fletcher
Apr 5,home,North Central Missouri,W,13-3,13,3,10.0,win,,,,,,,,,,,,,,2022,2021-22,div1,State Fair,statefaircommunitycollege,connerfletcher0syh,Conner Fletcher
Apr 9,home,Jefferson (MO),W,7-6,7,6,1.0,win,,,,,,,,,,,,,,2022,2021-22,div1,State Fair,statefaircommunitycollege,connerfletcher0syh,Conner Fletcher
Apr 9,home,Jefferson (MO),L,14-3,14,3,11.0,win,,,,,,,,,,,,,,2022,2021-22,div1,State Fair,statefaircommunitycollege,connerfletcher0syh,Conner Fletcher
Apr 10,home,Jefferson (MO),L,20-3,20,3,17.0,win,,,,,,,,,,,,,,2022,2021-22,div1,State Fair,statefaircommunitycollege,connerfletcher0syh,Conner Fletcher
Apr 10,home,Jefferson (MO),L,22-8,22,8,14.0,win,,,,,,,,,,,,,,2022,2021-22,div1,State Fair,statefaircommunitycollege,connerfletcher0syh,Conner Fletcher
Apr 12,home,North Central Missouri,W,18-15,18,15,3.0,win,,,,,,,,,,,,,,2022,2021-22,div1,State Fair,statefaircommunitycollege,connerfletcher0syh,Conner Fletcher
Apr 19,home,North Arkansas,W,14-4,14,4,10.0,win,,,,,,,,,,,,,,2022,2021-22,div1,State Fair,statefaircommunitycollege,connerfletcher0syh,Conner Fletcher
Apr 21,home,Metropolitan,W,12-10,12,10,2.0,win,,,,,,,,,,,,,,2022,2021-22,div1,State Fair,statefaircommunitycollege,connerfletcher0syh,Conner Fletcher
Apr 21,home,Metropolitan,W,15-2,15,2,13.0,win,,,,,,,,,,,,,,2022,2021-22,div1,State Fair,statefaircommunitycollege,connerfletcher0syh,Conner Fletcher
Apr 23,home,Metropolitan,L,18-5,18,5,13.0,win,,,,,,,,,,,,,,2022,2021-22,div1,State Fair,statefaircommunitycollege,connerfletcher0syh,Conner Fletcher
Apr 23,home,Metropolitan,W,14-11,14,11,3.0,win,,,,,,,,,,,,,,2022,2021-22,div1,State Fair,statefaircommunitycollege,connerfletcher0syh,Conner Fletcher
Apr 27,home,Mineral Area,L,5-3,5,3,2.0,win,,,,,,,,,,,,,,2022,2021-22,div1,State Fair,statefaircommunitycollege,connerfletcher0syh,Conner Fletcher
Apr 27,home,Mineral Area,W,13-11,13,11,2.0,win,,,,,,,,,,,,,,2022,2021-22,div1,State Fair,statefaircommunitycollege,connerfletcher0syh,Conner Fletcher
May 1,home,Three Rivers,W,6-2,6,2,4.0,win,,,,,,,,,,,,,,2022,2021-22,div1,State Fair,statefaircommunitycollege,connerfletcher0syh,Conner Fletcher
May 1,home,Three Rivers,W,7-5,7,5,2.0,win,,,,,,,,,,,,,,2022,2021-22,div1,State Fair,statefaircommunitycollege,connerfletcher0syh,Conner Fletcher
May 2,home,Three Rivers,,,,,2.0,win,,,,,,,,,,,,,,2022,2021-22,div1,State Fair,statefaircommunitycollege,connerfletcher0syh,Conner Fletcher
May 2,home,Three Rivers,,,,,2.0,win,,,,,,,,,,,,,,2022,2021-22,div1,State Fair,statefaircommunitycollege,connerfletcher0syh,Conner Fletcher
May 7,home,St. Charles,L,2-1,2,1,1.0,win,,,,,,,,,,,,,,2022,2021-22,div1,State Fair,statefaircommunitycollege,connerfletcher0syh,Conner Fletcher
May 7,home,St. Charles,L,11-1,11,1,10.0,win,,,,,,,,,,,,,,2022,2021-22,div1,State Fair,statefaircommunitycollege,connerfletcher0syh,Conner Fletcher
