date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 21,home,Niagara County,W,6-5,6,5,1.0,win,,,,,,,,,,,,,,2015,2014-15,div3,Onondaga,onondagacommunitycollege,natebudge0yyh,Nate Budge
Apr 23,home,Niagara County,L,6-0,6,0,6.0,win,20150423_br7k,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div3,Onondaga,onondagacommunitycollege,natebudge0yyh,Nate Budge
Apr 23,home,Niagara County,L,12-4,12,4,8.0,win,,,,,,,,,,,,,,2015,2014-15,div3,Onondaga,onondagacommunitycollege,natebudge0yyh,Nate Budge
Apr 25,home,Finger Lakes,W,8-7,8,7,1.0,win,20150425_hvhd,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div3,Onondaga,onondagacommunitycollege,natebudge0yyh,Nate Budge
Apr 25,home,Finger Lakes,W,5-4,5,4,1.0,win,20150425_ypjp,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div3,Onondaga,onondagacommunitycollege,natebudge0yyh,Nate Budge
Apr 26,home,Finger Lakes,W,14-13,14,13,1.0,win,20150426_si9a,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div3,Onondaga,onondagacommunitycollege,natebudge0yyh,Nate Budge
Apr 26,home,Finger Lakes,W,8-4,8,4,4.0,win,20150426_eb1z,0,0,0,1,2.0,0,0,0,0.00,0,2,,2015,2014-15,div3,Onondaga,onondagacommunitycollege,natebudge0yyh,Nate Budge
Apr 28,home,SUNY Broome,W,12-2,12,2,10.0,win,,,,,,,,,,,,,,2015,2014-15,div3,Onondaga,onondagacommunitycollege,natebudge0yyh,Nate Budge
Apr 28,home,SUNY Broome,L,9-6,9,6,3.0,win,20150428_q5rd,1,0,1,0,0.2,5,7,7,94.50,3,2,,2015,2014-15,div3,Onondaga,onondagacommunitycollege,natebudge0yyh,Nate Budge
Apr 30,home,SUNY Broome,W,11-1,11,1,10.0,win,20150430_8u9y,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div3,Onondaga,onondagacommunitycollege,natebudge0yyh,Nate Budge
Apr 30,home,SUNY Broome,W,6-5,6,5,1.0,win,20150430_loqq,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div3,Onondaga,onondagacommunitycollege,natebudge0yyh,Nate Budge
May 3,home,Monroe CC,L,10-4,10,4,6.0,win,20150503_wy5l,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div3,Onondaga,onondagacommunitycollege,natebudge0yyh,Nate Budge
May 3,home,Monroe CC,L,5-4,5,4,1.0,win,20150503_6igs,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div3,Onondaga,onondagacommunitycollege,natebudge0yyh,Nate Budge
May 9,home,Schenectady County,L,7-0,7,0,7.0,win,20150509_1b4u,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div3,Onondaga,onondagacommunitycollege,natebudge0yyh,Nate Budge
May 9,home,Schenectady County,L,5-3,5,3,2.0,win,20150509_blbz,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div3,Onondaga,onondagacommunitycollege,natebudge0yyh,Nate Budge
