date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 16,home,Columbia State,W,6-4,6,4,2.0,win,20200216_jhnx,1,1,0,0,6.0,7,2,2,3.00,1,8,,2020,2019-20,div1,Lawson State,lawsonstatecommunitycollege,brandonraidenk5kb,Brandon Raiden
Feb 16,home,Columbia State,W,16-10,16,10,6.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Lawson State,lawsonstatecommunitycollege,brandonraidenk5kb,Brandon Raiden
Feb 18,home,Stillman College JV,,,,,6.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Lawson State,lawsonstatecommunitycollege,brandonraidenk5kb,Brandon Raiden
Feb 18,home,Stillman College JV,,,,,6.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Lawson State,lawsonstatecommunitycollege,brandonraidenk5kb,Brandon Raiden
Feb 21,home,Bishop State,,,,,6.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Lawson State,lawsonstatecommunitycollege,brandonraidenk5kb,Brandon Raiden
Feb 21,home,Bishop State,,,,,6.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Lawson State,lawsonstatecommunitycollege,brandonraidenk5kb,Brandon Raiden
Feb 22,home,Rend Lake,W,8-3,8,3,5.0,win,20200222_eytl,0,1,0,0,7.0,5,3,3,3.86,1,8,,2020,2019-20,div1,Lawson State,lawsonstatecommunitycollege,brandonraidenk5kb,Brandon Raiden
Feb 22,home,East Mississippi,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Lawson State,lawsonstatecommunitycollege,brandonraidenk5kb,Brandon Raiden
Feb 27,home,Lurleen B. Wallace,W,10-0,10,0,10.0,win,20200227_9hkj,0,0,0,0,6.0,3,,,0.00,,4,,2020,2019-20,div1,Lawson State,lawsonstatecommunitycollege,brandonraidenk5kb,Brandon Raiden
Feb 27,home,Lurleen B. Wallace,W,7-2,7,2,5.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Lawson State,lawsonstatecommunitycollege,brandonraidenk5kb,Brandon Raiden
Feb 29,home,Lurleen B. Wallace,W,4-1,4,1,3.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Lawson State,lawsonstatecommunitycollege,brandonraidenk5kb,Brandon Raiden
Feb 29,home,Lurleen B. Wallace,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Lawson State,lawsonstatecommunitycollege,brandonraidenk5kb,Brandon Raiden
Mar 6,home,Bevill State,W,2-0,2,0,2.0,win,20200306_93d7,0,0,0,0,7.0,4,,,0.00,,8,,2020,2019-20,div1,Lawson State,lawsonstatecommunitycollege,brandonraidenk5kb,Brandon Raiden
Mar 6,home,Bevill State,W,15-0,15,0,15.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Lawson State,lawsonstatecommunitycollege,brandonraidenk5kb,Brandon Raiden
Mar 7,home,Bevill State,W,4-1,4,1,3.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Lawson State,lawsonstatecommunitycollege,brandonraidenk5kb,Brandon Raiden
Mar 7,home,Bevill State,W,7-3,7,3,4.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Lawson State,lawsonstatecommunitycollege,brandonraidenk5kb,Brandon Raiden
Mar 9,home,Chattahoochee Valley,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Lawson State,lawsonstatecommunitycollege,brandonraidenk5kb,Brandon Raiden
Mar 12,home,Southern Union State,W,4-2,4,2,2.0,win,20200312_0a1p,1,1,0,0,7.0,4,2,2,2.57,0,3,0,2020,2019-20,div1,Lawson State,lawsonstatecommunitycollege,brandonraidenk5kb,Brandon Raiden
Mar 12,home,Southern Union State,L,4-2,4,2,2.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Lawson State,lawsonstatecommunitycollege,brandonraidenk5kb,Brandon Raiden
Mar 14,home,Southern Union State,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Lawson State,lawsonstatecommunitycollege,brandonraidenk5kb,Brandon Raiden
Mar 14,home,Southern Union State,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Lawson State,lawsonstatecommunitycollege,brandonraidenk5kb,Brandon Raiden
Mar 19,home,Central Alabama,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Lawson State,lawsonstatecommunitycollege,brandonraidenk5kb,Brandon Raiden
Mar 19,home,Central Alabama,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Lawson State,lawsonstatecommunitycollege,brandonraidenk5kb,Brandon Raiden
Mar 21,home,Central Alabama,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Lawson State,lawsonstatecommunitycollege,brandonraidenk5kb,Brandon Raiden
Mar 21,home,Central Alabama,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Lawson State,lawsonstatecommunitycollege,brandonraidenk5kb,Brandon Raiden
Mar 26,home,Shelton State,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Lawson State,lawsonstatecommunitycollege,brandonraidenk5kb,Brandon Raiden
Mar 26,home,Shelton State,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Lawson State,lawsonstatecommunitycollege,brandonraidenk5kb,Brandon Raiden
Mar 28,home,Shelton State,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Lawson State,lawsonstatecommunitycollege,brandonraidenk5kb,Brandon Raiden
Mar 28,home,Shelton State,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Lawson State,lawsonstatecommunitycollege,brandonraidenk5kb,Brandon Raiden
Apr 2,home,Marion Military,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Lawson State,lawsonstatecommunitycollege,brandonraidenk5kb,Brandon Raiden
Apr 2,home,Marion Military,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Lawson State,lawsonstatecommunitycollege,brandonraidenk5kb,Brandon Raiden
Apr 4,home,Marion Military,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Lawson State,lawsonstatecommunitycollege,brandonraidenk5kb,Brandon Raiden
Apr 4,home,Marion Military,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Lawson State,lawsonstatecommunitycollege,brandonraidenk5kb,Brandon Raiden
Apr 7,home,Motlow State,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Lawson State,lawsonstatecommunitycollege,brandonraidenk5kb,Brandon Raiden
Apr 9,home,Stillman College JV,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Lawson State,lawsonstatecommunitycollege,brandonraidenk5kb,Brandon Raiden
Apr 9,home,Stillman College JV,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Lawson State,lawsonstatecommunitycollege,brandonraidenk5kb,Brandon Raiden
Apr 16,home,Calhoun,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Lawson State,lawsonstatecommunitycollege,brandonraidenk5kb,Brandon Raiden
Apr 16,home,Calhoun,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Lawson State,lawsonstatecommunitycollege,brandonraidenk5kb,Brandon Raiden
Apr 18,home,Calhoun,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Lawson State,lawsonstatecommunitycollege,brandonraidenk5kb,Brandon Raiden
Apr 18,home,Calhoun,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Lawson State,lawsonstatecommunitycollege,brandonraidenk5kb,Brandon Raiden
Apr 23,home,Wallace State,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Lawson State,lawsonstatecommunitycollege,brandonraidenk5kb,Brandon Raiden
Apr 23,home,Wallace State,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Lawson State,lawsonstatecommunitycollege,brandonraidenk5kb,Brandon Raiden
Apr 25,home,Wallace State,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Lawson State,lawsonstatecommunitycollege,brandonraidenk5kb,Brandon Raiden
Apr 25,home,Wallace State,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Lawson State,lawsonstatecommunitycollege,brandonraidenk5kb,Brandon Raiden
Apr 30,home,Snead State,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Lawson State,lawsonstatecommunitycollege,brandonraidenk5kb,Brandon Raiden
Apr 30,home,Snead State,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Lawson State,lawsonstatecommunitycollege,brandonraidenk5kb,Brandon Raiden
May 2,home,Snead State,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Lawson State,lawsonstatecommunitycollege,brandonraidenk5kb,Brandon Raiden
May 2,home,Snead State,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Lawson State,lawsonstatecommunitycollege,brandonraidenk5kb,Brandon Raiden
