date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 9,home,McPherson College JV,W,24-7,24,7,17,win,20240409_2btk,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Barton,bartoncommunitycollege,cesargomezcq07,Cesar Gomez
Apr 7,home,Dodge City,L,12-2,12,2,10,win,20240407_dyoa,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Barton,bartoncommunitycollege,cesargomezcq07,Cesar Gomez
Apr 7,home,Dodge City,L,12-2,12,2,10,win,20240407_9ia0,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Barton,bartoncommunitycollege,cesargomezcq07,Cesar Gomez
Apr 4,home,Dodge City,L,3-0,3,0,3,win,20240404_yvgr,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Barton,bartoncommunitycollege,cesargomezcq07,Cesar Gomez
Apr 4,home,Dodge City,W,7-3,7,3,4,win,20240404_cokb,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Barton,bartoncommunitycollege,cesargomezcq07,Cesar Gomez
Mar 30,home,Seward County,L,5-4,5,4,1,win,20240330_r7sg,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Barton,bartoncommunitycollege,cesargomezcq07,Cesar Gomez
Mar 30,home,Seward County,L,5-4,5,4,1,win,20240330_xg6j,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Barton,bartoncommunitycollege,cesargomezcq07,Cesar Gomez
Mar 28,home,Seward County,W,18-5,18,5,13,win,20240328_dwht,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Barton,bartoncommunitycollege,cesargomezcq07,Cesar Gomez
Mar 28,home,Seward County,W,14-4,14,4,10,win,20240328_r6tn,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Barton,bartoncommunitycollege,cesargomezcq07,Cesar Gomez
Mar 23,home,Pratt,W,2-1,2,1,1,win,20240323_ipdn,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Barton,bartoncommunitycollege,cesargomezcq07,Cesar Gomez
Mar 23,home,Pratt,W,5-3,5,3,2,win,20240323_3vhb,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Barton,bartoncommunitycollege,cesargomezcq07,Cesar Gomez
Mar 21,home,Pratt,W,22-12,22,12,10,win,20240321_ool1,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Barton,bartoncommunitycollege,cesargomezcq07,Cesar Gomez
Mar 21,home,Pratt,W,8-0,8,0,8,win,20240321_84ag,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Barton,bartoncommunitycollege,cesargomezcq07,Cesar Gomez
Mar 16,home,Colby,W,8-7,8,7,1,win,20240316_keue,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Barton,bartoncommunitycollege,cesargomezcq07,Cesar Gomez
Mar 16,home,Colby,W,13-11,13,11,2,win,20240316_b9fu,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Barton,bartoncommunitycollege,cesargomezcq07,Cesar Gomez
Mar 14,home,Colby,W,9-3,9,3,6,win,20240314_kr5m,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Barton,bartoncommunitycollege,cesargomezcq07,Cesar Gomez
Mar 14,home,Colby,W,8-0,8,0,8,win,20240314_4911,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Barton,bartoncommunitycollege,cesargomezcq07,Cesar Gomez
Mar 12,home,Kansas Wesleyan University JV,W,13-2,13,2,11,win,20240312_uj92,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Barton,bartoncommunitycollege,cesargomezcq07,Cesar Gomez
Mar 10,home,Butler,W,15-5,15,5,10,win,20240310_twf1,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Barton,bartoncommunitycollege,cesargomezcq07,Cesar Gomez
Mar 10,home,Butler,L,15-5,15,5,10,win,20240310_3dak,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Barton,bartoncommunitycollege,cesargomezcq07,Cesar Gomez
Mar 6,home,Butler,W,3-2,3,2,1,win,20240306_mg50,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Barton,bartoncommunitycollege,cesargomezcq07,Cesar Gomez
Mar 6,home,Butler,L,4-3,4,3,1,win,20240306_dra0,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Barton,bartoncommunitycollege,cesargomezcq07,Cesar Gomez
Mar 2,home,North Iowa Area,W,10-9,10,9,1,win,20240302_dre5,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Barton,bartoncommunitycollege,cesargomezcq07,Cesar Gomez
Mar 1,home,North Iowa Area,W,15-5,15,5,10,win,20240301_j16y,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Barton,bartoncommunitycollege,cesargomezcq07,Cesar Gomez
Mar 1,home,North Iowa Area,W,6-0,6,0,6,win,20240301_t4nx,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Barton,bartoncommunitycollege,cesargomezcq07,Cesar Gomez
Feb 27,home,Kansas Wesleyan University JV,W,13-3,13,3,10,win,20240227_dj4c,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Barton,bartoncommunitycollege,cesargomezcq07,Cesar Gomez
Feb 27,home,Kansas Wesleyan University JV,W,16-2,16,2,14,win,20240227_lahc,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Barton,bartoncommunitycollege,cesargomezcq07,Cesar Gomez
Feb 24,home,Kansas City Kansas,L,9-3,9,3,6,win,20240224_vu0j,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Barton,bartoncommunitycollege,cesargomezcq07,Cesar Gomez
Feb 23,home,Kansas City Kansas,L,8-3,8,3,5,win,20240223_m0z0,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Barton,bartoncommunitycollege,cesargomezcq07,Cesar Gomez
Feb 19,home,Western Nebraska,W,8-5,8,5,3,win,20240219_piig,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Barton,bartoncommunitycollege,cesargomezcq07,Cesar Gomez
