date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 9,home,Virginia Peninsula Community College,W,5-3,5,3,2.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,khalilreynolds2511,Khalil Reynolds
Mar 13,home,Brunswick,L,6-3,6,3,3.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,khalilreynolds2511,Khalil Reynolds
Mar 13,home,Brunswick,W,12-6,12,6,6.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,khalilreynolds2511,Khalil Reynolds
Mar 14,home,Brunswick,L,18-6,18,6,12.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,khalilreynolds2511,Khalil Reynolds
Mar 17,home,Mid Atlantic Christian,,,,,12.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,khalilreynolds2511,Khalil Reynolds
Mar 20,home,Southeastern-Whiteville,,,,,12.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,khalilreynolds2511,Khalil Reynolds
Mar 20,home,USC Sumter,W,7-2,7,2,5.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,khalilreynolds2511,Khalil Reynolds
Mar 20,home,Southeastern-Whiteville,,,,,5.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,khalilreynolds2511,Khalil Reynolds
Mar 20,home,USC Sumter,L,3-1,3,1,2.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,khalilreynolds2511,Khalil Reynolds
Mar 21,home,Southeastern-Whiteville,,,,,2.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,khalilreynolds2511,Khalil Reynolds
Mar 21,home,USC Sumter,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,khalilreynolds2511,Khalil Reynolds
Mar 21,home,USC Sumter,W,10-3,10,3,7.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,khalilreynolds2511,Khalil Reynolds
Mar 25,home,Mid Atlantic Christian College,W,15-4,15,4,11.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,khalilreynolds2511,Khalil Reynolds
Mar 27,home,Lenoir,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,khalilreynolds2511,Khalil Reynolds
Mar 27,home,Lenoir,W,11-3,11,3,8.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,khalilreynolds2511,Khalil Reynolds
Mar 28,home,Lenoir,W,26-1,26,1,25.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,khalilreynolds2511,Khalil Reynolds
Mar 31,home,Mid Atlantic Christian College,,,,,25.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,khalilreynolds2511,Khalil Reynolds
Apr 2,home,Camp,W,7-2,7,2,5.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,khalilreynolds2511,Khalil Reynolds
Apr 2,home,Camp,L,8-7,8,7,1.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,khalilreynolds2511,Khalil Reynolds
Apr 3,home,Camp,L,9-2,9,2,7.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,khalilreynolds2511,Khalil Reynolds
Apr 6,home,Scottland Pre School,W,9-8,9,8,1.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,khalilreynolds2511,Khalil Reynolds
Apr 6,home,Scottland Prep School,W,10-8,10,8,2.0,win,20210406_oq9n,1,0,0,0,1.0,1,1,1,9.00,1,0,0,2021,2020-21,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,khalilreynolds2511,Khalil Reynolds
Apr 10,home,Pitt,L,10-2,10,2,8.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,khalilreynolds2511,Khalil Reynolds
Apr 10,home,Pitt,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,khalilreynolds2511,Khalil Reynolds
Apr 11,home,Pitt,W,11-10,11,10,1.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,khalilreynolds2511,Khalil Reynolds
Apr 14,home,Guilford Tech,L,12-2,12,2,10.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,khalilreynolds2511,Khalil Reynolds
Apr 16,home,Brunswick,L,8-7,8,7,1.0,win,20210416_4pc7,0,0,0,0,0.2,2,0,0,0.00,1,1,0,2021,2020-21,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,khalilreynolds2511,Khalil Reynolds
Apr 16,home,Brunswick,L,9-1,9,1,8.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,khalilreynolds2511,Khalil Reynolds
Apr 17,home,Brunswick,L,11-3,11,3,8.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,khalilreynolds2511,Khalil Reynolds
Apr 21,home,Camp,L,13-12,13,12,1.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,khalilreynolds2511,Khalil Reynolds
Apr 24,home,Southeastern-Whiteville,W,8-7,8,7,1.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,khalilreynolds2511,Khalil Reynolds
Apr 24,home,Southeastern-Whiteville,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,khalilreynolds2511,Khalil Reynolds
Apr 25,home,Southeastern-Whiteville,W,9-7,9,7,2.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,khalilreynolds2511,Khalil Reynolds
Apr 26,home,Monroe College,L,23-5,23,5,18.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,khalilreynolds2511,Khalil Reynolds
Apr 27,home,Monroe College,L,13-4,13,4,9.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,khalilreynolds2511,Khalil Reynolds
Apr 27,home,Monroe College,L,13-12,13,12,1.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,khalilreynolds2511,Khalil Reynolds
Apr 29,home,Harford,,,,,1.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,khalilreynolds2511,Khalil Reynolds
Apr 29,home,Harford,,,,,1.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,khalilreynolds2511,Khalil Reynolds
May 1,home,Lenoir,W,15-7,15,7,8.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,khalilreynolds2511,Khalil Reynolds
May 1,home,Lenoir,W,12-8,12,8,4.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,khalilreynolds2511,Khalil Reynolds
May 2,home,Lenoir,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,khalilreynolds2511,Khalil Reynolds
May 7,home,Camp,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,khalilreynolds2511,Khalil Reynolds
May 7,home,Camp,W,11-8,11,8,3.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,khalilreynolds2511,Khalil Reynolds
May 9,home,Camp,L,1-0,1,0,1.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,khalilreynolds2511,Khalil Reynolds
May 11,home,Guilford Tech,L,12-5,12,5,7.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,khalilreynolds2511,Khalil Reynolds
