date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 1,home,Rhode Island,W,9-5,9,5,4.0,win,,,,,,,,,,,,,,2017,2016-17,div2,UConn Avery Point,universityofconnecticutataverypoint,christopherleindecker74qs,Christopher Leindecker
Apr 1,home,Rhode Island,W,7-2,7,2,5.0,win,20170401_d0o7,0,1,0,0,7.0,4,2,1,1.29,1,6,1,2017,2016-17,div2,UConn Avery Point,universityofconnecticutataverypoint,christopherleindecker74qs,Christopher Leindecker
Apr 9,home,Brookdale,L,12-11,12,11,1.0,win,,,,,,,,,,,,,,2017,2016-17,div2,UConn Avery Point,universityofconnecticutataverypoint,christopherleindecker74qs,Christopher Leindecker
Apr 9,home,Brookdale,W,6-3,6,3,3.0,win,20170409_acl5,0,1,0,0,7.0,8,3,1,1.29,3,6,,2017,2016-17,div2,UConn Avery Point,universityofconnecticutataverypoint,christopherleindecker74qs,Christopher Leindecker
Apr 10,home,Bunker Hill,W,21-2,21,2,19.0,win,,,,,,,,,,,,,,2017,2016-17,div2,UConn Avery Point,universityofconnecticutataverypoint,christopherleindecker74qs,Christopher Leindecker
Apr 11,home,Massasoit,W,3-0,3,0,3.0,win,,,,,,,,,,,,,,2017,2016-17,div2,UConn Avery Point,universityofconnecticutataverypoint,christopherleindecker74qs,Christopher Leindecker
Apr 14,home,Holyoke,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,2017,2016-17,div2,UConn Avery Point,universityofconnecticutataverypoint,christopherleindecker74qs,Christopher Leindecker
Apr 15,home,Western Connecticut State University JV,W,12-9,12,9,3.0,win,,,,,,,,,,,,,,2017,2016-17,div2,UConn Avery Point,universityofconnecticutataverypoint,christopherleindecker74qs,Christopher Leindecker
Apr 15,home,Western Connecticut State University JV,W,6-4,6,4,2.0,win,20170415_5puo,0,0,0,0,2.0,5,4,4,18.00,2,3,,2017,2016-17,div2,UConn Avery Point,universityofconnecticutataverypoint,christopherleindecker74qs,Christopher Leindecker
Apr 18,home,Quinsigamond,W,14-4,14,4,10.0,win,,,,,,,,,,,,,,2017,2016-17,div2,UConn Avery Point,universityofconnecticutataverypoint,christopherleindecker74qs,Christopher Leindecker
Apr 19,home,Bunker Hill,W,15-3,15,3,12.0,win,,,,,,,,,,,,,,2017,2016-17,div2,UConn Avery Point,universityofconnecticutataverypoint,christopherleindecker74qs,Christopher Leindecker
Apr 21,home,Holyoke,,,,,12.0,win,,,,,,,,,,,,,,2017,2016-17,div2,UConn Avery Point,universityofconnecticutataverypoint,christopherleindecker74qs,Christopher Leindecker
Apr 22,home,Rhode Island,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,2017,2016-17,div2,UConn Avery Point,universityofconnecticutataverypoint,christopherleindecker74qs,Christopher Leindecker
Apr 22,home,Rhode Island,L,4-2,4,2,2.0,win,20170422_fkev,0,0,1,0,7.0,7,4,4,5.14,3,7,1,2017,2016-17,div2,UConn Avery Point,universityofconnecticutataverypoint,christopherleindecker74qs,Christopher Leindecker
Apr 23,home,Northern Essex,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,2017,2016-17,div2,UConn Avery Point,universityofconnecticutataverypoint,christopherleindecker74qs,Christopher Leindecker
Apr 23,home,Northern Essex,W,6-2,6,2,4.0,win,,,,,,,,,,,,,,2017,2016-17,div2,UConn Avery Point,universityofconnecticutataverypoint,christopherleindecker74qs,Christopher Leindecker
Apr 25,home,Massasoit,,,,,4.0,win,,,,,,,,,,,,,,2017,2016-17,div2,UConn Avery Point,universityofconnecticutataverypoint,christopherleindecker74qs,Christopher Leindecker
Apr 30,home,Northern Essex,L,6-0,6,0,6.0,win,,,,,,,,,,,,,,2017,2016-17,div2,UConn Avery Point,universityofconnecticutataverypoint,christopherleindecker74qs,Christopher Leindecker
Apr 30,home,Northern Essex,W,9-8,9,8,1.0,win,20170430_4gfd,0,1,0,0,7.0,6,8,2,2.57,3,9,2,2017,2016-17,div2,UConn Avery Point,universityofconnecticutataverypoint,christopherleindecker74qs,Christopher Leindecker
May 7,home,Monroe College,L,1-0,1,0,1.0,win,20170507_cpag,1,0,0,0,5.0,2,0,0,0.00,1,2,0,2017,2016-17,div2,UConn Avery Point,universityofconnecticutataverypoint,christopherleindecker74qs,Christopher Leindecker
May 7,home,Monroe College,L,6-4,6,4,2.0,win,,,,,,,,,,,,,,2017,2016-17,div2,UConn Avery Point,universityofconnecticutataverypoint,christopherleindecker74qs,Christopher Leindecker
May 12,home,Rhode Island,W,6-2,6,2,4.0,win,,,,,,,,,,,,,,2017,2016-17,div2,UConn Avery Point,universityofconnecticutataverypoint,christopherleindecker74qs,Christopher Leindecker
May 13,home,Rhode Island,W,5-4,5,4,1.0,win,20170513_v5od,0,1,0,0,7.0,4,4,2,2.57,2,7,,2017,2016-17,div2,UConn Avery Point,universityofconnecticutataverypoint,christopherleindecker74qs,Christopher Leindecker
May 13,home,Rhode Island,W,16-11,16,11,5.0,win,,,,,,,,,,,,,,2017,2016-17,div2,UConn Avery Point,universityofconnecticutataverypoint,christopherleindecker74qs,Christopher Leindecker
May 20,home,Westchester,W,11-2,11,2,9.0,win,,,,,,,,,,,,,,2017,2016-17,div2,UConn Avery Point,universityofconnecticutataverypoint,christopherleindecker74qs,Christopher Leindecker
May 20,home,Mercyhurst North East,W,14-6,14,6,8.0,win,,,,,,,,,,,,,,2017,2016-17,div2,UConn Avery Point,universityofconnecticutataverypoint,christopherleindecker74qs,Christopher Leindecker
May 21,home,Westchester,W,10-4,10,4,6.0,win,20170521_bkck,0,1,0,0,7.0,7,2,2,2.57,3,3,,2017,2016-17,div2,UConn Avery Point,universityofconnecticutataverypoint,christopherleindecker74qs,Christopher Leindecker
May 27,home,Kankakee,W,11-9,11,9,2.0,win,20170527_xfc1,1,1,0,0,6.0,5,3,3,4.50,7,6,0,2017,2016-17,div2,UConn Avery Point,universityofconnecticutataverypoint,christopherleindecker74qs,Christopher Leindecker
May 28,home,Parkland,L,8-5,8,5,3.0,win,,,,,,,,,,,,,,2017,2016-17,div2,UConn Avery Point,universityofconnecticutataverypoint,christopherleindecker74qs,Christopher Leindecker
May 29,home,Kankakee,L,12-2,12,2,10.0,win,,,,,,,,,,,,,,2017,2016-17,div2,UConn Avery Point,universityofconnecticutataverypoint,christopherleindecker74qs,Christopher Leindecker
