date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 3,home,North Central Missouri,L,13-3,13,3,10.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Highland (KS),highlandcommunitycollegekansas,joangonzaleziy7v,Joan Gonzalez
Mar 5,home,Coffeyville,L,12-4,12,4,8.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Highland (KS),highlandcommunitycollegekansas,joangonzaleziy7v,Joan Gonzalez
Mar 5,home,Coffeyville,W,6-4,6,4,2.0,win,20200305_h4mt,1,1,0,0,6.0,4,4,3,4.50,4,3,,2020,2019-20,div1,Highland (KS),highlandcommunitycollegekansas,joangonzaleziy7v,Joan Gonzalez
Mar 7,home,Coffeyville,W,19-7,19,7,12.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Highland (KS),highlandcommunitycollegekansas,joangonzaleziy7v,Joan Gonzalez
Mar 7,home,Coffeyville,L,8-3,8,3,5.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Highland (KS),highlandcommunitycollegekansas,joangonzaleziy7v,Joan Gonzalez
Mar 10,home,Baker JV,,,,,5.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Highland (KS),highlandcommunitycollegekansas,joangonzaleziy7v,Joan Gonzalez
Mar 11,home,Cowley,L,7-6,7,6,1.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Highland (KS),highlandcommunitycollegekansas,joangonzaleziy7v,Joan Gonzalez
Mar 11,home,Cowley,L,12-1,12,1,11.0,win,20200311_uc1e,1,0,1,0,6.0,11,6,6,9.00,2,3,,2020,2019-20,div1,Highland (KS),highlandcommunitycollegekansas,joangonzaleziy7v,Joan Gonzalez
Mar 12,home,Cowley,L,6-0,6,0,6.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Highland (KS),highlandcommunitycollegekansas,joangonzaleziy7v,Joan Gonzalez
Mar 12,home,Cowley,L,12-0,12,0,12.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Highland (KS),highlandcommunitycollegekansas,joangonzaleziy7v,Joan Gonzalez
Mar 19,home,Labette,,,,,12.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Highland (KS),highlandcommunitycollegekansas,joangonzaleziy7v,Joan Gonzalez
Mar 19,home,Labette,,,,,12.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Highland (KS),highlandcommunitycollegekansas,joangonzaleziy7v,Joan Gonzalez
Mar 21,home,Labette,,,,,12.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Highland (KS),highlandcommunitycollegekansas,joangonzaleziy7v,Joan Gonzalez
Mar 21,home,Labette,,,,,12.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Highland (KS),highlandcommunitycollegekansas,joangonzaleziy7v,Joan Gonzalez
Mar 26,home,Fort Scott,,,,,12.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Highland (KS),highlandcommunitycollegekansas,joangonzaleziy7v,Joan Gonzalez
Mar 26,home,Fort Scott,,,,,12.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Highland (KS),highlandcommunitycollegekansas,joangonzaleziy7v,Joan Gonzalez
Mar 28,home,Fort Scott,,,,,12.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Highland (KS),highlandcommunitycollegekansas,joangonzaleziy7v,Joan Gonzalez
Mar 28,home,Fort Scott,,,,,12.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Highland (KS),highlandcommunitycollegekansas,joangonzaleziy7v,Joan Gonzalez
Mar 31,home,Cloud County,,,,,12.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Highland (KS),highlandcommunitycollegekansas,joangonzaleziy7v,Joan Gonzalez
Apr 2,home,Johnson County,,,,,12.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Highland (KS),highlandcommunitycollegekansas,joangonzaleziy7v,Joan Gonzalez
Apr 2,home,Johnson County,,,,,12.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Highland (KS),highlandcommunitycollegekansas,joangonzaleziy7v,Joan Gonzalez
Apr 4,home,Johnson County,,,,,12.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Highland (KS),highlandcommunitycollegekansas,joangonzaleziy7v,Joan Gonzalez
Apr 4,home,Johnson County,,,,,12.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Highland (KS),highlandcommunitycollegekansas,joangonzaleziy7v,Joan Gonzalez
Apr 7,home,Baker JV,,,,,12.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Highland (KS),highlandcommunitycollegekansas,joangonzaleziy7v,Joan Gonzalez
Apr 9,home,Kansas City Kansas,,,,,12.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Highland (KS),highlandcommunitycollegekansas,joangonzaleziy7v,Joan Gonzalez
Apr 9,home,Kansas City Kansas,,,,,12.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Highland (KS),highlandcommunitycollegekansas,joangonzaleziy7v,Joan Gonzalez
Apr 11,home,Kansas City Kansas,,,,,12.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Highland (KS),highlandcommunitycollegekansas,joangonzaleziy7v,Joan Gonzalez
Apr 11,home,Kansas City Kansas,,,,,12.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Highland (KS),highlandcommunitycollegekansas,joangonzaleziy7v,Joan Gonzalez
Apr 14,home,North Central Missouri,,,,,12.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Highland (KS),highlandcommunitycollegekansas,joangonzaleziy7v,Joan Gonzalez
Apr 16,home,Hesston,,,,,12.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Highland (KS),highlandcommunitycollegekansas,joangonzaleziy7v,Joan Gonzalez
Apr 16,home,Hesston,,,,,12.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Highland (KS),highlandcommunitycollegekansas,joangonzaleziy7v,Joan Gonzalez
Apr 18,home,Hesston,,,,,12.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Highland (KS),highlandcommunitycollegekansas,joangonzaleziy7v,Joan Gonzalez
Apr 18,home,Hesston,,,,,12.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Highland (KS),highlandcommunitycollegekansas,joangonzaleziy7v,Joan Gonzalez
Apr 20,home,Ottawa University JV,,,,,12.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Highland (KS),highlandcommunitycollegekansas,joangonzaleziy7v,Joan Gonzalez
Apr 23,home,Neosho County,,,,,12.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Highland (KS),highlandcommunitycollegekansas,joangonzaleziy7v,Joan Gonzalez
Apr 23,home,Neosho County,,,,,12.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Highland (KS),highlandcommunitycollegekansas,joangonzaleziy7v,Joan Gonzalez
Apr 25,home,Neosho County,,,,,12.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Highland (KS),highlandcommunitycollegekansas,joangonzaleziy7v,Joan Gonzalez
Apr 25,home,Neosho County,,,,,12.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Highland (KS),highlandcommunitycollegekansas,joangonzaleziy7v,Joan Gonzalez
Apr 30,home,Allen County,,,,,12.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Highland (KS),highlandcommunitycollegekansas,joangonzaleziy7v,Joan Gonzalez
Apr 30,home,Allen County,,,,,12.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Highland (KS),highlandcommunitycollegekansas,joangonzaleziy7v,Joan Gonzalez
May 2,home,Allen County,,,,,12.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Highland (KS),highlandcommunitycollegekansas,joangonzaleziy7v,Joan Gonzalez
May 2,home,Allen County,,,,,12.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Highland (KS),highlandcommunitycollegekansas,joangonzaleziy7v,Joan Gonzalez
