date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 21,home,Rock Valley,L,8-7,8,7,1.0,win,20150421_busp,0,0,1,0,2.1,2,2,1,3.86,,1,,2015,2014-15,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,bradvanpayjs49,Brad Van Pay
Apr 23,home,Kishwaukee,L,10-0,10,0,10.0,win,,,,,,,,,,,,,,2015,2014-15,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,bradvanpayjs49,Brad Van Pay
Apr 23,home,Kishwaukee,L,8-5,8,5,3.0,win,,,,,,,,,,,,,,2015,2014-15,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,bradvanpayjs49,Brad Van Pay
Apr 26,home,Harper,W,7-0,7,0,7.0,win,,,,,,,,,,,,,,2015,2014-15,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,bradvanpayjs49,Brad Van Pay
Apr 26,home,Harper,L,8-2,8,2,6.0,win,20150426_bcdc,0,0,0,0,0.1,5,4,3,81.00,1,,,2015,2014-15,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,bradvanpayjs49,Brad Van Pay
Apr 27,home,Madison,L,13-1,13,1,12.0,win,,,,,,,,,,,,,,2015,2014-15,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,bradvanpayjs49,Brad Van Pay
Apr 27,home,Madison,L,9-4,9,4,5.0,win,,,,,,,,,,,,,,2015,2014-15,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,bradvanpayjs49,Brad Van Pay
Apr 28,home,Illinois Valley,L,11-7,11,7,4.0,win,,,,,,,,,,,,,,2015,2014-15,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,bradvanpayjs49,Brad Van Pay
Apr 28,home,Illinois Valley,W,15-5,15,5,10.0,win,,,,,,,,,,,,,,2015,2014-15,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,bradvanpayjs49,Brad Van Pay
Apr 29,home,McHenry County,L,17-7,17,7,10.0,win,20150429_gxrl,0,0,0,0,0.2,1,3,2,27.00,2,,,2015,2014-15,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,bradvanpayjs49,Brad Van Pay
Apr 29,home,McHenry County,L,17-1,17,1,16.0,win,,,,,,,,,,,,,,2015,2014-15,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,bradvanpayjs49,Brad Van Pay
May 1,home,Highland (IL),,,,,16.0,win,,,,,,,,,,,,,,2015,2014-15,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,bradvanpayjs49,Brad Van Pay
May 1,home,Highland (IL),,,,,16.0,win,,,,,,,,,,,,,,2015,2014-15,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,bradvanpayjs49,Brad Van Pay
May 2,home,South Suburban,L,14-2,14,2,12.0,win,,,,,,,,,,,,,,2015,2014-15,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,bradvanpayjs49,Brad Van Pay
May 2,home,South Suburban,L,12-2,12,2,10.0,win,,,,,,,,,,,,,,2015,2014-15,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,bradvanpayjs49,Brad Van Pay
May 3,home,Elgin,L,8-4,8,4,4.0,win,20150503_kkle,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,bradvanpayjs49,Brad Van Pay
May 5,home,Rock Valley,L,6-2,6,2,4.0,win,,,,,,,,,,,,,,2015,2014-15,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,bradvanpayjs49,Brad Van Pay
