date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 19,home,Camden County,W,12-1,12,1,11.0,win,20140419_4cff,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div3,Brookdale,brookdalecommunitycollege,walidnassaryip7,Walid Nassar
Apr 21,home,Bergen,L,6-5,6,5,1.0,win,20140421_0hxr,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div3,Brookdale,brookdalecommunitycollege,walidnassaryip7,Walid Nassar
Apr 21,home,Bergen,W,3-0,3,0,3.0,win,20140421_e8jo,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div3,Brookdale,brookdalecommunitycollege,walidnassaryip7,Walid Nassar
Apr 22,home,Middlesex College,W,10-1,10,1,9.0,win,20140422_0upd,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div3,Brookdale,brookdalecommunitycollege,walidnassaryip7,Walid Nassar
Apr 23,home,RCSJ Cumberland,L,13-6,13,6,7.0,win,,,,,,,,,,,,,,2014,2013-14,div3,Brookdale,brookdalecommunitycollege,walidnassaryip7,Walid Nassar
Apr 23,home,RCSJ Cumberland,L,6-5,6,5,1.0,win,20140423_n7yb,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div3,Brookdale,brookdalecommunitycollege,walidnassaryip7,Walid Nassar
Apr 24,home,RCSJ Gloucester,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,2014,2013-14,div3,Brookdale,brookdalecommunitycollege,walidnassaryip7,Walid Nassar
Apr 25,home,Harford,W,7-5,7,5,2.0,win,,,,,,,,,,,,,,2014,2013-14,div3,Brookdale,brookdalecommunitycollege,walidnassaryip7,Walid Nassar
Apr 25,home,Harford,W,11-8,11,8,3.0,win,20140425_iz4t,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div3,Brookdale,brookdalecommunitycollege,walidnassaryip7,Walid Nassar
Apr 26,home,Northampton,,,,,3.0,win,,,,,,,,,,,,,,2014,2013-14,div3,Brookdale,brookdalecommunitycollege,walidnassaryip7,Walid Nassar
Apr 26,home,Northampton,,,,,3.0,win,,,,,,,,,,,,,,2014,2013-14,div3,Brookdale,brookdalecommunitycollege,walidnassaryip7,Walid Nassar
Apr 27,home,Atlantic Cape,W,7-0,7,0,7.0,win,,,,,,,,,,,,,,2014,2013-14,div3,Brookdale,brookdalecommunitycollege,walidnassaryip7,Walid Nassar
Apr 27,home,Atlantic Cape,W,5-0,5,0,5.0,win,20140427_lmgt,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div3,Brookdale,brookdalecommunitycollege,walidnassaryip7,Walid Nassar
Apr 28,home,Ocean County,L,11-1,11,1,10.0,win,,,,,,,,,,,,,,2014,2013-14,div3,Brookdale,brookdalecommunitycollege,walidnassaryip7,Walid Nassar
Apr 29,home,Union,L,7-6,7,6,1.0,win,20140429_n8al,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div3,Brookdale,brookdalecommunitycollege,walidnassaryip7,Walid Nassar
Apr 30,home,Ocean County,,,,,1.0,win,,,,,,,,,,,,,,2014,2013-14,div3,Brookdale,brookdalecommunitycollege,walidnassaryip7,Walid Nassar
May 3,home,Northampton,W,11-0,11,0,11.0,win,,,,,,,,,,,,,,2014,2013-14,div3,Brookdale,brookdalecommunitycollege,walidnassaryip7,Walid Nassar
May 3,home,Northampton,W,8-2,8,2,6.0,win,,,,,,,,,,,,,,2014,2013-14,div3,Brookdale,brookdalecommunitycollege,walidnassaryip7,Walid Nassar
May 9,home,RCSJ Cumberland,L,6-1,6,1,5.0,win,,,,,,,,,,,,,,2014,2013-14,div3,Brookdale,brookdalecommunitycollege,walidnassaryip7,Walid Nassar
May 9,home,RCSJ Gloucester,,,,,5.0,win,,,,,,,,,,,,,,2014,2013-14,div3,Brookdale,brookdalecommunitycollege,walidnassaryip7,Walid Nassar
