date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 10,home,Cochise,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Mesa,mesacommunitycollege,jakebeeler8lp0,Jake Beeler
Mar 13,home,Grand Canyon University Club,W,8-3,8,3,5.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Mesa,mesacommunitycollege,jakebeeler8lp0,Jake Beeler
Mar 15,home,Grand Canyon University Club,W,14-5,14,5,9.0,win,20180315_0vnx,0,0,0,0,1.0,2,,,0.00,,2,,2018,2017-18,div2,Mesa,mesacommunitycollege,jakebeeler8lp0,Jake Beeler
Mar 16,home,Western Oklahoma State,W,6-1,6,1,5.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Mesa,mesacommunitycollege,jakebeeler8lp0,Jake Beeler
Mar 17,home,Western Nebraska,W,10-2,10,2,8.0,win,20180317_k34p,0,0,0,0,1.0,,,,0.00,,,,2018,2017-18,div2,Mesa,mesacommunitycollege,jakebeeler8lp0,Jake Beeler
Mar 20,home,Eastern Arizona,W,6-1,6,1,5.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Mesa,mesacommunitycollege,jakebeeler8lp0,Jake Beeler
Mar 20,home,Eastern Arizona,W,16-5,16,5,11.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Mesa,mesacommunitycollege,jakebeeler8lp0,Jake Beeler
Mar 23,home,Central Arizona,L,5-2,5,2,3.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Mesa,mesacommunitycollege,jakebeeler8lp0,Jake Beeler
Mar 24,home,Central Arizona,L,13-8,13,8,5.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Mesa,mesacommunitycollege,jakebeeler8lp0,Jake Beeler
Mar 27,home,Arizona Western,L,6-2,6,2,4.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Mesa,mesacommunitycollege,jakebeeler8lp0,Jake Beeler
Mar 27,home,Arizona Western,W,7-6,7,6,1.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Mesa,mesacommunitycollege,jakebeeler8lp0,Jake Beeler
Mar 30,home,Glendale,L,9-1,9,1,8.0,win,20180330_fe50,0,0,0,0,1.0,,,,0.00,,1,,2018,2017-18,div2,Mesa,mesacommunitycollege,jakebeeler8lp0,Jake Beeler
Mar 31,home,Glendale,L,9-4,9,4,5.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Mesa,mesacommunitycollege,jakebeeler8lp0,Jake Beeler
Apr 4,home,Arizona Christian University,W,16-3,16,3,13.0,win,20180404_llwc,0,0,0,0,1.0,,,,0.00,,2,,2018,2017-18,div2,Mesa,mesacommunitycollege,jakebeeler8lp0,Jake Beeler
Apr 7,home,Yavapai,L,12-1,12,1,11.0,win,20180407_49ek,0,0,0,0,2.1,2,2,2,7.71,,,,2018,2017-18,div2,Mesa,mesacommunitycollege,jakebeeler8lp0,Jake Beeler
Apr 7,home,Yavapai,W,11-10,11,10,1.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Mesa,mesacommunitycollege,jakebeeler8lp0,Jake Beeler
Apr 10,home,South Mountain,L,3-1,3,1,2.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Mesa,mesacommunitycollege,jakebeeler8lp0,Jake Beeler
Apr 11,home,South Mountain,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Mesa,mesacommunitycollege,jakebeeler8lp0,Jake Beeler
Apr 14,home,Pima,W,7-4,7,4,3.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Mesa,mesacommunitycollege,jakebeeler8lp0,Jake Beeler
Apr 14,home,Pima,L,8-5,8,5,3.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Mesa,mesacommunitycollege,jakebeeler8lp0,Jake Beeler
Apr 17,home,GateWay (AZ),W,9-8,9,8,1.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Mesa,mesacommunitycollege,jakebeeler8lp0,Jake Beeler
Apr 18,home,GateWay (AZ),W,8-2,8,2,6.0,win,20180418_fbk2,0,0,0,0,1.0,1,,,0.00,1,,,2018,2017-18,div2,Mesa,mesacommunitycollege,jakebeeler8lp0,Jake Beeler
Apr 20,home,Paradise Valley,W,6-1,6,1,5.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Mesa,mesacommunitycollege,jakebeeler8lp0,Jake Beeler
Apr 21,home,Paradise Valley,L,4-0,4,0,4.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Mesa,mesacommunitycollege,jakebeeler8lp0,Jake Beeler
Apr 24,home,Scottsdale,W,13-3,13,3,10.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Mesa,mesacommunitycollege,jakebeeler8lp0,Jake Beeler
Apr 25,home,Scottsdale,L,8-7,8,7,1.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Mesa,mesacommunitycollege,jakebeeler8lp0,Jake Beeler
Apr 27,home,Phoenix,W,6-1,6,1,5.0,win,20180427_obgz,0,0,0,0,2.1,2,1,1,3.86,1,4,,2018,2017-18,div2,Mesa,mesacommunitycollege,jakebeeler8lp0,Jake Beeler
Apr 28,home,Phoenix,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Mesa,mesacommunitycollege,jakebeeler8lp0,Jake Beeler
May 3,home,Scottsdale,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Mesa,mesacommunitycollege,jakebeeler8lp0,Jake Beeler
May 4,home,Scottsdale,L,10-8,10,8,2.0,win,20180504_be1g,0,0,0,0,1.0,1,,,0.00,,1,,2018,2017-18,div2,Mesa,mesacommunitycollege,jakebeeler8lp0,Jake Beeler
