date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
May 2,home,Carl Sandburg,W,11-6,11,6,5.0,win,20170502_8fx1,1,1,0,0,5.0,6,3,2,3.60,1,4,1,2017,2016-17,div2,Black Hawk-Moline,blackhawkcollegemoline,dantleyjohnson6x3c,Dantley Johnson
May 3,home,Carl Sandburg,W,7-2,7,2,5.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Black Hawk-Moline,blackhawkcollegemoline,dantleyjohnson6x3c,Dantley Johnson
May 3,home,Carl Sandburg,W,10-1,10,1,9.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Black Hawk-Moline,blackhawkcollegemoline,dantleyjohnson6x3c,Dantley Johnson
May 5,home,Morton,W,15-1,15,1,14.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Black Hawk-Moline,blackhawkcollegemoline,dantleyjohnson6x3c,Dantley Johnson
May 5,home,Morton,W,11-4,11,4,7.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Black Hawk-Moline,blackhawkcollegemoline,dantleyjohnson6x3c,Dantley Johnson
May 6,home,Triton,W,13-2,13,2,11.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Black Hawk-Moline,blackhawkcollegemoline,dantleyjohnson6x3c,Dantley Johnson
May 6,home,Triton,L,9-3,9,3,6.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Black Hawk-Moline,blackhawkcollegemoline,dantleyjohnson6x3c,Dantley Johnson
May 7,home,Highland (IL),W,5-3,5,3,2.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Black Hawk-Moline,blackhawkcollegemoline,dantleyjohnson6x3c,Dantley Johnson
May 7,home,Highland (IL),W,11-0,11,0,11.0,win,20170507_k3v0,1,1,0,0,4.0,2,0,0,0.00,1,6,,2017,2016-17,div2,Black Hawk-Moline,blackhawkcollegemoline,dantleyjohnson6x3c,Dantley Johnson
May 13,home,Moraine Valley,W,15-7,15,7,8.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Black Hawk-Moline,blackhawkcollegemoline,dantleyjohnson6x3c,Dantley Johnson
May 13,home,Moraine Valley,W,21-3,21,3,18.0,win,20170513_xbz6,1,1,0,0,6.0,4,1,1,1.50,0,7,,2017,2016-17,div2,Black Hawk-Moline,blackhawkcollegemoline,dantleyjohnson6x3c,Dantley Johnson
May 21,home,McHenry County,W,10-3,10,3,7.0,win,20170521_brk7,1,1,0,0,9.0,6,3,3,3.00,0,10,2,2017,2016-17,div2,Black Hawk-Moline,blackhawkcollegemoline,dantleyjohnson6x3c,Dantley Johnson
May 21,home,Kankakee,L,2-1,2,1,1.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Black Hawk-Moline,blackhawkcollegemoline,dantleyjohnson6x3c,Dantley Johnson
May 22,home,Madison,L,12-7,12,7,5.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Black Hawk-Moline,blackhawkcollegemoline,dantleyjohnson6x3c,Dantley Johnson
