date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 20,home,Northern Oklahoma Tonkawa,,,,,5.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Hesston,hesstoncollege,devincatlinbof9,Devin Catlin
Apr 20,home,Northern Oklahoma Tonkawa,,,,,5.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Hesston,hesstoncollege,devincatlinbof9,Devin Catlin
Apr 22,home,Highland (KS),W,11-10,11,10,1.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Hesston,hesstoncollege,devincatlinbof9,Devin Catlin
Apr 22,home,Highland (KS),W,6-3,6,3,3.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Hesston,hesstoncollege,devincatlinbof9,Devin Catlin
Apr 24,home,Highland (KS),W,7-3,7,3,4.0,win,20210424_yg8k,1,1,0,0,6.0,5,3,3,4.50,2,9,2,2021,2020-21,div2,Hesston,hesstoncollege,devincatlinbof9,Devin Catlin
Apr 24,home,Highland (KS),L,17-9,17,9,8.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Hesston,hesstoncollege,devincatlinbof9,Devin Catlin
Apr 28,home,MNU JV,W,7-4,7,4,3.0,win,20210428_0m92,1,0,0,0,1.0,2,2,2,18.00,1,1,,2021,2020-21,div2,Hesston,hesstoncollege,devincatlinbof9,Devin Catlin
Apr 28,home,MNU JV,W,6-3,6,3,3.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Hesston,hesstoncollege,devincatlinbof9,Devin Catlin
Apr 29,home,Bethany College JV,W,26-4,26,4,22.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Hesston,hesstoncollege,devincatlinbof9,Devin Catlin
Apr 29,home,Bethany College JV,W,12-2,12,2,10.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Hesston,hesstoncollege,devincatlinbof9,Devin Catlin
May 3,home,Allen County Community College JV,,,,,10.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Hesston,hesstoncollege,devincatlinbof9,Devin Catlin
May 10,home,Kansas City Kansas,L,10-1,10,1,9.0,win,20210510_srb6,0,0,0,0,0.2,2,3,1,13.50,1,,,2021,2020-21,div2,Hesston,hesstoncollege,devincatlinbof9,Devin Catlin
May 13,home,National Park,L,10-8,10,8,2.0,win,20210513_73zb,0,0,0,0,2.1,2,1,1,3.86,1,4,1,2021,2020-21,div2,Hesston,hesstoncollege,devincatlinbof9,Devin Catlin
