date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 20,home,Central Florida,W,4-1,4,1,3.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Hillsborough,hillsboroughcommunitycollege,justinkenyonvl1y,Justin Kenyon
Feb 23,home,Santa Fe,W,12-6,12,6,6.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Hillsborough,hillsboroughcommunitycollege,justinkenyonvl1y,Justin Kenyon
Feb 24,home,Seminole State (FL),W,7-2,7,2,5.0,win,20210224_t8ji,0,0,0,0,1.1,1,,,0.00,1,2,,2021,2020-21,div1,Hillsborough,hillsboroughcommunitycollege,justinkenyonvl1y,Justin Kenyon
Feb 27,home,Indian River State,L,10-8,10,8,2.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Hillsborough,hillsboroughcommunitycollege,justinkenyonvl1y,Justin Kenyon
Feb 27,home,Indian River State,W,19-1,19,1,18.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Hillsborough,hillsboroughcommunitycollege,justinkenyonvl1y,Justin Kenyon
Mar 1,home,St. Petersburg,W,13-5,13,5,8.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Hillsborough,hillsboroughcommunitycollege,justinkenyonvl1y,Justin Kenyon
Mar 3,home,St. Petersburg,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Hillsborough,hillsboroughcommunitycollege,justinkenyonvl1y,Justin Kenyon
Mar 5,home,St. Petersburg,L,5-3,5,3,2.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Hillsborough,hillsboroughcommunitycollege,justinkenyonvl1y,Justin Kenyon
Mar 6,home,Florida SouthWestern State,L,7-2,7,2,5.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Hillsborough,hillsboroughcommunitycollege,justinkenyonvl1y,Justin Kenyon
Mar 8,home,Florida SouthWestern State,L,8-4,8,4,4.0,win,20210308_qy5j,0,0,0,0,2.1,3,1,1,3.86,1,2,,2021,2020-21,div1,Hillsborough,hillsboroughcommunitycollege,justinkenyonvl1y,Justin Kenyon
Mar 10,home,Florida SouthWestern State,L,6-2,6,2,4.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Hillsborough,hillsboroughcommunitycollege,justinkenyonvl1y,Justin Kenyon
Mar 12,home,Polk State,L,7-4,7,4,3.0,win,20210312_tamd,0,0,0,0,2.0,,1,,0.00,4,3,,2021,2020-21,div1,Hillsborough,hillsboroughcommunitycollege,justinkenyonvl1y,Justin Kenyon
Mar 13,home,Polk State,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Hillsborough,hillsboroughcommunitycollege,justinkenyonvl1y,Justin Kenyon
Mar 15,home,Polk State,L,6-5,6,5,1.0,win,20210315_50v3,0,0,1,0,4.1,3,2,2,4.15,1,6,,2021,2020-21,div1,Hillsborough,hillsboroughcommunitycollege,justinkenyonvl1y,Justin Kenyon
Mar 17,home,State College of Florida,L,21-4,21,4,17.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Hillsborough,hillsboroughcommunitycollege,justinkenyonvl1y,Justin Kenyon
Mar 19,home,State College of Florida,L,10-0,10,0,10.0,win,20210319_eeyc,0,0,0,0,2.0,2,2,2,9.00,,3,1,2021,2020-21,div1,Hillsborough,hillsboroughcommunitycollege,justinkenyonvl1y,Justin Kenyon
Mar 20,home,State College of Florida,W,3-1,3,1,2.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Hillsborough,hillsboroughcommunitycollege,justinkenyonvl1y,Justin Kenyon
Mar 22,home,South Florida State,L,6-3,6,3,3.0,win,20210322_ldru,0,0,0,0,5.0,2,2,1,1.80,3,7,,2021,2020-21,div1,Hillsborough,hillsboroughcommunitycollege,justinkenyonvl1y,Justin Kenyon
Mar 24,home,South Florida State,L,7-1,7,1,6.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Hillsborough,hillsboroughcommunitycollege,justinkenyonvl1y,Justin Kenyon
Mar 26,home,South Florida State,W,9-6,9,6,3.0,win,20210326_mmwm,0,0,0,1,1.0,,,,0.00,,,,2021,2020-21,div1,Hillsborough,hillsboroughcommunitycollege,justinkenyonvl1y,Justin Kenyon
Mar 29,home,Inspiration Academy,W,20-1,20,1,19.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Hillsborough,hillsboroughcommunitycollege,justinkenyonvl1y,Justin Kenyon
Mar 31,home,ASA Miami,W,11-7,11,7,4.0,win,20210331_i3n5,1,0,0,0,4.1,7,2,2,4.15,0,4,,2021,2020-21,div1,Hillsborough,hillsboroughcommunitycollege,justinkenyonvl1y,Justin Kenyon
Apr 3,home,St. Petersburg,W,8-3,8,3,5.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Hillsborough,hillsboroughcommunitycollege,justinkenyonvl1y,Justin Kenyon
Apr 5,home,St. Petersburg,L,8-3,8,3,5.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Hillsborough,hillsboroughcommunitycollege,justinkenyonvl1y,Justin Kenyon
Apr 7,home,St. Petersburg,L,8-5,8,5,3.0,win,20210407_aw3h,1,0,0,0,5.0,7,3,3,5.40,3,3,,2021,2020-21,div1,Hillsborough,hillsboroughcommunitycollege,justinkenyonvl1y,Justin Kenyon
Apr 9,home,Florida SouthWestern State,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Hillsborough,hillsboroughcommunitycollege,justinkenyonvl1y,Justin Kenyon
Apr 10,home,Florida SouthWestern State,W,6-5,6,5,1.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Hillsborough,hillsboroughcommunitycollege,justinkenyonvl1y,Justin Kenyon
Apr 12,home,Florida SouthWestern State,L,12-1,12,1,11.0,win,20210412_3yqy,1,0,1,0,3.1,2,5,2,5.40,4,4,1,2021,2020-21,div1,Hillsborough,hillsboroughcommunitycollege,justinkenyonvl1y,Justin Kenyon
Apr 14,home,Polk State,W,11-3,11,3,8.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Hillsborough,hillsboroughcommunitycollege,justinkenyonvl1y,Justin Kenyon
Apr 16,home,Polk State,L,14-8,14,8,6.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Hillsborough,hillsboroughcommunitycollege,justinkenyonvl1y,Justin Kenyon
Apr 17,home,Polk State,L,4-0,4,0,4.0,win,20210417_ge6a,1,0,1,0,6.0,3,4,4,6.00,5,4,,2021,2020-21,div1,Hillsborough,hillsboroughcommunitycollege,justinkenyonvl1y,Justin Kenyon
Apr 19,home,State College of Florida,,,,,4.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Hillsborough,hillsboroughcommunitycollege,justinkenyonvl1y,Justin Kenyon
Apr 20,home,State College of Florida,,,,,4.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Hillsborough,hillsboroughcommunitycollege,justinkenyonvl1y,Justin Kenyon
Apr 21,home,State College of Florida,W,8-7,8,7,1.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Hillsborough,hillsboroughcommunitycollege,justinkenyonvl1y,Justin Kenyon
Apr 22,home,State College of Florida,L,12-5,12,5,7.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Hillsborough,hillsboroughcommunitycollege,justinkenyonvl1y,Justin Kenyon
Apr 23,home,State College of Florida,W,2-0,2,0,2.0,win,20210423_c7r9,1,1,0,0,8.0,5,0,0,0.00,2,6,,2021,2020-21,div1,Hillsborough,hillsboroughcommunitycollege,justinkenyonvl1y,Justin Kenyon
Apr 24,home,South Florida State,,,,,2.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Hillsborough,hillsboroughcommunitycollege,justinkenyonvl1y,Justin Kenyon
Apr 24,home,TNXL Academy Tampa,W,12-4,12,4,8.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Hillsborough,hillsboroughcommunitycollege,justinkenyonvl1y,Justin Kenyon
Apr 26,home,South Florida State,,,,,8.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Hillsborough,hillsboroughcommunitycollege,justinkenyonvl1y,Justin Kenyon
Apr 28,home,South Florida State,,,,,8.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Hillsborough,hillsboroughcommunitycollege,justinkenyonvl1y,Justin Kenyon
