date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 19,home,UConn Avery Point,L,7-4,7,4,3.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Iowa Lakes,iowalakescommunitycollege,chadayfigueroaeill,Chaday Figueroa
Mar 20,home,UConn Avery Point,W,8-4,8,4,4.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Iowa Lakes,iowalakescommunitycollege,chadayfigueroaeill,Chaday Figueroa
Mar 23,home,Ellsworth,,,,,4.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Iowa Lakes,iowalakescommunitycollege,chadayfigueroaeill,Chaday Figueroa
Mar 23,home,Ellsworth,,,,,4.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Iowa Lakes,iowalakescommunitycollege,chadayfigueroaeill,Chaday Figueroa
Mar 24,home,Ellsworth,,,,,4.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Iowa Lakes,iowalakescommunitycollege,chadayfigueroaeill,Chaday Figueroa
Mar 24,home,Ellsworth,,,,,4.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Iowa Lakes,iowalakescommunitycollege,chadayfigueroaeill,Chaday Figueroa
Mar 31,home,Kirkwood,L,2-1,2,1,1.0,win,20130331_d7n1,1,0,0,0,6.0,3,1,1,1.50,2,8,,2013,2012-13,div2,Iowa Lakes,iowalakescommunitycollege,chadayfigueroaeill,Chaday Figueroa
Mar 31,home,Kirkwood,L,8-7,8,7,1.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Iowa Lakes,iowalakescommunitycollege,chadayfigueroaeill,Chaday Figueroa
Apr 1,home,Kirkwood,L,10-0,10,0,10.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Iowa Lakes,iowalakescommunitycollege,chadayfigueroaeill,Chaday Figueroa
Apr 1,home,Kirkwood,L,13-8,13,8,5.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Iowa Lakes,iowalakescommunitycollege,chadayfigueroaeill,Chaday Figueroa
Apr 4,home,Buena Vista JV,W,8-3,8,3,5.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Iowa Lakes,iowalakescommunitycollege,chadayfigueroaeill,Chaday Figueroa
Apr 4,home,Buena Vista JV,W,8-2,8,2,6.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Iowa Lakes,iowalakescommunitycollege,chadayfigueroaeill,Chaday Figueroa
Apr 6,home,Southwestern,W,12-4,12,4,8.0,win,20130406_2u6t,1,1,0,0,3.1,2,4,4,10.80,6,2,1,2013,2012-13,div2,Iowa Lakes,iowalakescommunitycollege,chadayfigueroaeill,Chaday Figueroa
Apr 6,home,Southwestern,W,9-6,9,6,3.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Iowa Lakes,iowalakescommunitycollege,chadayfigueroaeill,Chaday Figueroa
Apr 7,home,Southwestern,W,5-1,5,1,4.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Iowa Lakes,iowalakescommunitycollege,chadayfigueroaeill,Chaday Figueroa
Apr 7,home,Southwestern,W,6-2,6,2,4.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Iowa Lakes,iowalakescommunitycollege,chadayfigueroaeill,Chaday Figueroa
Apr 11,home,Minnesota West,,,,,4.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Iowa Lakes,iowalakescommunitycollege,chadayfigueroaeill,Chaday Figueroa
Apr 11,home,Minnesota West,,,,,4.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Iowa Lakes,iowalakescommunitycollege,chadayfigueroaeill,Chaday Figueroa
Apr 13,home,Iowa Central,L,8-5,8,5,3.0,win,20130413_fsjs,1,0,1,0,3.0,7,6,6,18.00,1,1,1,2013,2012-13,div2,Iowa Lakes,iowalakescommunitycollege,chadayfigueroaeill,Chaday Figueroa
Apr 13,home,Iowa Central,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Iowa Lakes,iowalakescommunitycollege,chadayfigueroaeill,Chaday Figueroa
Apr 14,home,Iowa Central,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Iowa Lakes,iowalakescommunitycollege,chadayfigueroaeill,Chaday Figueroa
Apr 14,home,Iowa Central,L,2-0,2,0,2.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Iowa Lakes,iowalakescommunitycollege,chadayfigueroaeill,Chaday Figueroa
Apr 20,home,Des Moines Area,L,8-5,8,5,3.0,win,20130420_l2yr,1,0,1,0,5.0,3,8,7,12.60,5,5,1,2013,2012-13,div2,Iowa Lakes,iowalakescommunitycollege,chadayfigueroaeill,Chaday Figueroa
Apr 20,home,Des Moines Area,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Iowa Lakes,iowalakescommunitycollege,chadayfigueroaeill,Chaday Figueroa
Apr 21,home,Des Moines Area,L,11-9,11,9,2.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Iowa Lakes,iowalakescommunitycollege,chadayfigueroaeill,Chaday Figueroa
Apr 21,home,Des Moines Area,L,11-1,11,1,10.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Iowa Lakes,iowalakescommunitycollege,chadayfigueroaeill,Chaday Figueroa
Apr 25,home,Minnesota West,W,7-0,7,0,7.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Iowa Lakes,iowalakescommunitycollege,chadayfigueroaeill,Chaday Figueroa
Apr 25,home,Minnesota West,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Iowa Lakes,iowalakescommunitycollege,chadayfigueroaeill,Chaday Figueroa
Apr 27,home,Southeastern,L,8-5,8,5,3.0,win,20130427_i52p,1,0,0,0,5.2,5,5,3,4.76,2,4,,2013,2012-13,div2,Iowa Lakes,iowalakescommunitycollege,chadayfigueroaeill,Chaday Figueroa
Apr 27,home,Southeastern,L,7-6,7,6,1.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Iowa Lakes,iowalakescommunitycollege,chadayfigueroaeill,Chaday Figueroa
Apr 28,home,Southeastern,L,7-5,7,5,2.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Iowa Lakes,iowalakescommunitycollege,chadayfigueroaeill,Chaday Figueroa
Apr 28,home,Southeastern,L,5-2,5,2,3.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Iowa Lakes,iowalakescommunitycollege,chadayfigueroaeill,Chaday Figueroa
Apr 29,home,Minnesota West,,,,,3.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Iowa Lakes,iowalakescommunitycollege,chadayfigueroaeill,Chaday Figueroa
Apr 29,home,Minnesota West,,,,,3.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Iowa Lakes,iowalakescommunitycollege,chadayfigueroaeill,Chaday Figueroa
May 2,home,Buena Vista JV,,,,,3.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Iowa Lakes,iowalakescommunitycollege,chadayfigueroaeill,Chaday Figueroa
May 2,home,Buena Vista JV,,,,,3.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Iowa Lakes,iowalakescommunitycollege,chadayfigueroaeill,Chaday Figueroa
May 4,home,North Iowa Area,L,11-1,11,1,10.0,win,20130504_w510,1,0,1,0,2.0,2,,,0.00,3,,,2013,2012-13,div2,Iowa Lakes,iowalakescommunitycollege,chadayfigueroaeill,Chaday Figueroa
May 4,home,North Iowa Area,W,4-2,4,2,2.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Iowa Lakes,iowalakescommunitycollege,chadayfigueroaeill,Chaday Figueroa
May 7,home,North Iowa Area,L,7-2,7,2,5.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Iowa Lakes,iowalakescommunitycollege,chadayfigueroaeill,Chaday Figueroa
May 7,home,North Iowa Area,W,4-0,4,0,4.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Iowa Lakes,iowalakescommunitycollege,chadayfigueroaeill,Chaday Figueroa
May 10,home,Southeastern,L,13-5,13,5,8.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Iowa Lakes,iowalakescommunitycollege,chadayfigueroaeill,Chaday Figueroa
May 11,home,Ellsworth,L,7-2,7,2,5.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Iowa Lakes,iowalakescommunitycollege,chadayfigueroaeill,Chaday Figueroa
