date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 27,home,Harford,,,,,12.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Rockland,rocklandcommunitycollege,frankmargiottam7b0,Frank Margiotta
Mar 27,home,Harford,,,,,12.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Rockland,rocklandcommunitycollege,frankmargiottam7b0,Frank Margiotta
Mar 29,home,Lehigh Carbon,,,,,12.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Rockland,rocklandcommunitycollege,frankmargiottam7b0,Frank Margiotta
Mar 29,home,Lehigh Carbon,,,,,12.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Rockland,rocklandcommunitycollege,frankmargiottam7b0,Frank Margiotta
Mar 31,home,Morris,,,,,12.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Rockland,rocklandcommunitycollege,frankmargiottam7b0,Frank Margiotta
Apr 1,home,ASA New York,,,,,12.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Rockland,rocklandcommunitycollege,frankmargiottam7b0,Frank Margiotta
Apr 2,home,Dutchess,,,,,12.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Rockland,rocklandcommunitycollege,frankmargiottam7b0,Frank Margiotta
Apr 3,home,Dutchess,,,,,12.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Rockland,rocklandcommunitycollege,frankmargiottam7b0,Frank Margiotta
Apr 4,home,Dutchess,,,,,12.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Rockland,rocklandcommunitycollege,frankmargiottam7b0,Frank Margiotta
Apr 4,home,Dutchess,,,,,12.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Rockland,rocklandcommunitycollege,frankmargiottam7b0,Frank Margiotta
Apr 7,home,Morris,,,,,12.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Rockland,rocklandcommunitycollege,frankmargiottam7b0,Frank Margiotta
Apr 9,home,Westchester,,,,,12.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Rockland,rocklandcommunitycollege,frankmargiottam7b0,Frank Margiotta
Apr 10,home,Westchester,,,,,12.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Rockland,rocklandcommunitycollege,frankmargiottam7b0,Frank Margiotta
Apr 11,home,Westchester,,,,,12.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Rockland,rocklandcommunitycollege,frankmargiottam7b0,Frank Margiotta
Apr 11,home,Westchester,,,,,12.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Rockland,rocklandcommunitycollege,frankmargiottam7b0,Frank Margiotta
Apr 14,home,ASA New York,,,,,12.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Rockland,rocklandcommunitycollege,frankmargiottam7b0,Frank Margiotta
Apr 16,home,Sullivan County,,,,,12.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Rockland,rocklandcommunitycollege,frankmargiottam7b0,Frank Margiotta
Apr 17,home,Sullivan County,,,,,12.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Rockland,rocklandcommunitycollege,frankmargiottam7b0,Frank Margiotta
Apr 18,home,Sullivan County,,,,,12.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Rockland,rocklandcommunitycollege,frankmargiottam7b0,Frank Margiotta
Apr 18,home,Sullivan County,,,,,12.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Rockland,rocklandcommunitycollege,frankmargiottam7b0,Frank Margiotta
Apr 21,home,ASA New York,,,,,12.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Rockland,rocklandcommunitycollege,frankmargiottam7b0,Frank Margiotta
Apr 22,home,Bergen,,,,,12.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Rockland,rocklandcommunitycollege,frankmargiottam7b0,Frank Margiotta
Apr 23,home,Orange County,,,,,12.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Rockland,rocklandcommunitycollege,frankmargiottam7b0,Frank Margiotta
Apr 24,home,Orange County,,,,,12.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Rockland,rocklandcommunitycollege,frankmargiottam7b0,Frank Margiotta
Apr 25,home,Orange County,,,,,12.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Rockland,rocklandcommunitycollege,frankmargiottam7b0,Frank Margiotta
Apr 25,home,Orange County,,,,,12.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Rockland,rocklandcommunitycollege,frankmargiottam7b0,Frank Margiotta
Apr 27,home,Dominican College - JV,,,,,12.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Rockland,rocklandcommunitycollege,frankmargiottam7b0,Frank Margiotta
Apr 28,home,Bergen,,,,,12.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Rockland,rocklandcommunitycollege,frankmargiottam7b0,Frank Margiotta
Apr 30,home,Ulster County,,,,,12.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Rockland,rocklandcommunitycollege,frankmargiottam7b0,Frank Margiotta
May 1,home,Ulster County,,,,,12.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Rockland,rocklandcommunitycollege,frankmargiottam7b0,Frank Margiotta
May 2,home,Ulster County,,,,,12.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Rockland,rocklandcommunitycollege,frankmargiottam7b0,Frank Margiotta
May 2,home,Ulster County,,,,,12.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Rockland,rocklandcommunitycollege,frankmargiottam7b0,Frank Margiotta
