date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 20,home,Garrett,L,9-8,9,8,1.0,win,20210420_wit2,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div2,Allegany Maryland,alleganycollegeofmaryland,nickberrymanz052,Nick Berryman
Apr 22,home,Frederick,L,17-8,17,8,9.0,win,20210422_nsby,0,0,0,0,2.1,2,5,5,19.29,6,1,1,2021,2020-21,div2,Allegany Maryland,alleganycollegeofmaryland,nickberrymanz052,Nick Berryman
Apr 24,home,Chesapeake,L,4-2,4,2,2.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Allegany Maryland,alleganycollegeofmaryland,nickberrymanz052,Nick Berryman
Apr 24,home,Chesapeake,L,11-2,11,2,9.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Allegany Maryland,alleganycollegeofmaryland,nickberrymanz052,Nick Berryman
Apr 25,home,Anne Arundel,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Allegany Maryland,alleganycollegeofmaryland,nickberrymanz052,Nick Berryman
Apr 25,home,Anne Arundel,W,6-4,6,4,2.0,win,20210425_uijz,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div2,Allegany Maryland,alleganycollegeofmaryland,nickberrymanz052,Nick Berryman
Apr 30,home,Monroe College,L,31-3,31,3,28.0,win,20210430_fjc5,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div2,Allegany Maryland,alleganycollegeofmaryland,nickberrymanz052,Nick Berryman
Apr 30,home,Monroe College,,,,,28.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Allegany Maryland,alleganycollegeofmaryland,nickberrymanz052,Nick Berryman
May 1,home,Southern Maryland,W,7-5,7,5,2.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Allegany Maryland,alleganycollegeofmaryland,nickberrymanz052,Nick Berryman
May 1,home,Southern Maryland,L,4-1,4,1,3.0,win,20210501_qzaw,0,0,0,0,0.1,,,,0.00,,,,2021,2020-21,div2,Allegany Maryland,alleganycollegeofmaryland,nickberrymanz052,Nick Berryman
May 8,home,Southern Maryland,W,11-7,11,7,4.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Allegany Maryland,alleganycollegeofmaryland,nickberrymanz052,Nick Berryman
May 9,home,CCBC Catonsville,L,5-1,5,1,4.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Allegany Maryland,alleganycollegeofmaryland,nickberrymanz052,Nick Berryman
