date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 11,home,Coffeyville,,,,,14.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Labette,labettecommunitycollege,cadewathkezu1p,Cade Wathke
Apr 11,home,Coffeyville,,,,,14.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Labette,labettecommunitycollege,cadewathkezu1p,Cade Wathke
Apr 14,home,Ecclesia JV,,,,,14.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Labette,labettecommunitycollege,cadewathkezu1p,Cade Wathke
Apr 14,home,Ecclesia JV,,,,,14.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Labette,labettecommunitycollege,cadewathkezu1p,Cade Wathke
Apr 16,home,Cowley,,,,,14.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Labette,labettecommunitycollege,cadewathkezu1p,Cade Wathke
Apr 16,home,Cowley,,,,,14.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Labette,labettecommunitycollege,cadewathkezu1p,Cade Wathke
Apr 18,home,Cowley,,,,,14.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Labette,labettecommunitycollege,cadewathkezu1p,Cade Wathke
Apr 18,home,Cowley,,,,,14.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Labette,labettecommunitycollege,cadewathkezu1p,Cade Wathke
Apr 23,home,Baker University JV,,,,,14.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Labette,labettecommunitycollege,cadewathkezu1p,Cade Wathke
Apr 23,home,Baker University JV,,,,,14.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Labette,labettecommunitycollege,cadewathkezu1p,Cade Wathke
Apr 25,home,Baker University JV,,,,,14.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Labette,labettecommunitycollege,cadewathkezu1p,Cade Wathke
Apr 25,home,Baker University JV,,,,,14.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Labette,labettecommunitycollege,cadewathkezu1p,Cade Wathke
Apr 30,home,Fort Scott,,,,,14.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Labette,labettecommunitycollege,cadewathkezu1p,Cade Wathke
Apr 30,home,Fort Scott,,,,,14.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Labette,labettecommunitycollege,cadewathkezu1p,Cade Wathke
May 2,home,Fort Scott,,,,,14.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Labette,labettecommunitycollege,cadewathkezu1p,Cade Wathke
May 2,home,Fort Scott,,,,,14.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Labette,labettecommunitycollege,cadewathkezu1p,Cade Wathke
