date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 29,home,East Mississippi,W,6-3,6,3,3.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Northwest Mississippi,northwestmississippicommunitycollege,tylerscholl3tt4,Tyler Scholl
Apr 6,home,Coahoma,W,1-0,1,0,1.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Northwest Mississippi,northwestmississippicommunitycollege,tylerscholl3tt4,Tyler Scholl
Apr 6,home,Coahoma,W,5-3,5,3,2.0,win,20130406_mv65,0,0,0,1,1.0,2,0,0,0.00,0,0,,2013,2012-13,div2,Northwest Mississippi,northwestmississippicommunitycollege,tylerscholl3tt4,Tyler Scholl
Apr 9,home,Itawamba,L,5-2,5,2,3.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Northwest Mississippi,northwestmississippicommunitycollege,tylerscholl3tt4,Tyler Scholl
Apr 9,home,Itawamba,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Northwest Mississippi,northwestmississippicommunitycollege,tylerscholl3tt4,Tyler Scholl
Apr 13,home,Northeast Mississippi,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Northwest Mississippi,northwestmississippicommunitycollege,tylerscholl3tt4,Tyler Scholl
Apr 13,home,Northeast Mississippi,L,7-1,7,1,6.0,win,20130413_xcgf,0,0,0,0,0.2,0,0,0,0.00,0,0,,2013,2012-13,div2,Northwest Mississippi,northwestmississippicommunitycollege,tylerscholl3tt4,Tyler Scholl
Apr 17,home,Mississippi Delta,W,4-3,4,3,1.0,win,20130417_1cyu,0,0,0,1,0.1,0,0,0,0.00,0,0,,2013,2012-13,div2,Northwest Mississippi,northwestmississippicommunitycollege,tylerscholl3tt4,Tyler Scholl
Apr 17,home,Mississippi Delta,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Northwest Mississippi,northwestmississippicommunitycollege,tylerscholl3tt4,Tyler Scholl
Apr 20,home,Holmes,W,8-0,8,0,8.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Northwest Mississippi,northwestmississippicommunitycollege,tylerscholl3tt4,Tyler Scholl
Apr 20,home,Holmes,W,7-6,7,6,1.0,win,20130420_ejax,0,0,0,0,0.0,2,4,2,INF,0,0,,2013,2012-13,div2,Northwest Mississippi,northwestmississippicommunitycollege,tylerscholl3tt4,Tyler Scholl
Apr 23,home,East Mississippi,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Northwest Mississippi,northwestmississippicommunitycollege,tylerscholl3tt4,Tyler Scholl
Apr 23,home,East Mississippi,W,13-12,13,12,1.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Northwest Mississippi,northwestmississippicommunitycollege,tylerscholl3tt4,Tyler Scholl
Apr 26,home,Jones,L,2-1,2,1,1.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Northwest Mississippi,northwestmississippicommunitycollege,tylerscholl3tt4,Tyler Scholl
Apr 26,home,Jones,W,5-3,5,3,2.0,win,20130426_giq1,0,0,0,1,1.0,0,0,0,0.00,0,1,,2013,2012-13,div2,Northwest Mississippi,northwestmississippicommunitycollege,tylerscholl3tt4,Tyler Scholl
May 4,home,Jones,W,5-3,5,3,2.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Northwest Mississippi,northwestmississippicommunitycollege,tylerscholl3tt4,Tyler Scholl
May 5,home,Jones,W,11-9,11,9,2.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Northwest Mississippi,northwestmississippicommunitycollege,tylerscholl3tt4,Tyler Scholl
May 9,home,Pearl River,L,7-3,7,3,4.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Northwest Mississippi,northwestmississippicommunitycollege,tylerscholl3tt4,Tyler Scholl
May 10,home,Northeast Mississippi,W,3-0,3,0,3.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Northwest Mississippi,northwestmississippicommunitycollege,tylerscholl3tt4,Tyler Scholl
May 11,home,Pearl River,W,16-4,16,4,12.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Northwest Mississippi,northwestmississippicommunitycollege,tylerscholl3tt4,Tyler Scholl
May 12,home,East Central (MS),L,4-0,4,0,4.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Northwest Mississippi,northwestmississippicommunitycollege,tylerscholl3tt4,Tyler Scholl
May 16,home,LSU Eunice,L,8-0,8,0,8.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Northwest Mississippi,northwestmississippicommunitycollege,tylerscholl3tt4,Tyler Scholl
May 17,home,East Central (MS),L,10-6,10,6,4.0,win,20130517_zcqx,0,0,0,0,0.0,0,0,0,0.00,1,0,,2013,2012-13,div2,Northwest Mississippi,northwestmississippicommunitycollege,tylerscholl3tt4,Tyler Scholl
