date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 7,home,Murray State,W,18-1,18,1,17.0,win,20200307_f3rn,0,0,0,0,0.0,,,,0.00,,,,2020,2019-20,div1,Grayson,graysoncollege,bradleyprince54sw,Bradley Prince
Mar 9,home,Northeast Texas,,,,,17.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Grayson,graysoncollege,bradleyprince54sw,Bradley Prince
Mar 11,home,Ranger,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Grayson,graysoncollege,bradleyprince54sw,Bradley Prince
Mar 11,home,Ranger,W,22-4,22,4,18.0,win,20200311_ly2n,0,0,0,0,0.0,,,,0.00,,,,2020,2019-20,div1,Grayson,graysoncollege,bradleyprince54sw,Bradley Prince
Mar 14,home,Ranger,,,,,18.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Grayson,graysoncollege,bradleyprince54sw,Bradley Prince
Mar 14,home,Ranger,,,,,18.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Grayson,graysoncollege,bradleyprince54sw,Bradley Prince
Mar 16,home,San Jacinto,,,,,18.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Grayson,graysoncollege,bradleyprince54sw,Bradley Prince
Mar 18,home,Hill,,,,,18.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Grayson,graysoncollege,bradleyprince54sw,Bradley Prince
Mar 18,home,Hill,,,,,18.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Grayson,graysoncollege,bradleyprince54sw,Bradley Prince
Mar 21,home,Hill,,,,,18.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Grayson,graysoncollege,bradleyprince54sw,Bradley Prince
Mar 21,home,Hill,,,,,18.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Grayson,graysoncollege,bradleyprince54sw,Bradley Prince
Mar 23,home,Paris,,,,,18.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Grayson,graysoncollege,bradleyprince54sw,Bradley Prince
Mar 25,home,McLennan,,,,,18.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Grayson,graysoncollege,bradleyprince54sw,Bradley Prince
Mar 25,home,McLennan,,,,,18.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Grayson,graysoncollege,bradleyprince54sw,Bradley Prince
Mar 28,home,McLennan,,,,,18.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Grayson,graysoncollege,bradleyprince54sw,Bradley Prince
Mar 28,home,McLennan,,,,,18.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Grayson,graysoncollege,bradleyprince54sw,Bradley Prince
Apr 4,home,Weatherford,,,,,18.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Grayson,graysoncollege,bradleyprince54sw,Bradley Prince
Apr 4,home,Weatherford,,,,,18.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Grayson,graysoncollege,bradleyprince54sw,Bradley Prince
Apr 6,home,Paris,,,,,18.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Grayson,graysoncollege,bradleyprince54sw,Bradley Prince
Apr 8,home,Vernon,,,,,18.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Grayson,graysoncollege,bradleyprince54sw,Bradley Prince
Apr 8,home,Vernon,,,,,18.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Grayson,graysoncollege,bradleyprince54sw,Bradley Prince
Apr 10,home,Vernon,,,,,18.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Grayson,graysoncollege,bradleyprince54sw,Bradley Prince
Apr 10,home,Vernon,,,,,18.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Grayson,graysoncollege,bradleyprince54sw,Bradley Prince
Apr 15,home,North Central Texas,,,,,18.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Grayson,graysoncollege,bradleyprince54sw,Bradley Prince
Apr 15,home,North Central Texas,,,,,18.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Grayson,graysoncollege,bradleyprince54sw,Bradley Prince
Apr 18,home,North Central Texas,,,,,18.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Grayson,graysoncollege,bradleyprince54sw,Bradley Prince
Apr 18,home,North Central Texas,,,,,18.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Grayson,graysoncollege,bradleyprince54sw,Bradley Prince
Apr 22,home,Temple,,,,,18.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Grayson,graysoncollege,bradleyprince54sw,Bradley Prince
Apr 22,home,Temple,,,,,18.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Grayson,graysoncollege,bradleyprince54sw,Bradley Prince
Apr 25,home,Temple,,,,,18.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Grayson,graysoncollege,bradleyprince54sw,Bradley Prince
Apr 25,home,Temple,,,,,18.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Grayson,graysoncollege,bradleyprince54sw,Bradley Prince
Apr 27,home,Northeast Texas,,,,,18.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Grayson,graysoncollege,bradleyprince54sw,Bradley Prince
Apr 29,home,Cisco,,,,,18.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Grayson,graysoncollege,bradleyprince54sw,Bradley Prince
Apr 29,home,Cisco,,,,,18.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Grayson,graysoncollege,bradleyprince54sw,Bradley Prince
May 2,home,Cisco,,,,,18.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Grayson,graysoncollege,bradleyprince54sw,Bradley Prince
May 2,home,Cisco,,,,,18.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Grayson,graysoncollege,bradleyprince54sw,Bradley Prince
