date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 18,home,Kishwaukee,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Kankakee,kankakeecommunitycollege,nickcrowe49st,Nick Crowe
Mar 18,home,Kishwaukee,W,19-1,19,1,18.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Kankakee,kankakeecommunitycollege,nickcrowe49st,Nick Crowe
Mar 20,home,Elgin,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Kankakee,kankakeecommunitycollege,nickcrowe49st,Nick Crowe
Mar 21,home,Triton,W,6-4,6,4,2.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Kankakee,kankakeecommunitycollege,nickcrowe49st,Nick Crowe
Mar 22,home,Prairie State,W,12-2,12,2,10.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Kankakee,kankakeecommunitycollege,nickcrowe49st,Nick Crowe
Mar 23,home,Joliet,L,6-2,6,2,4.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Kankakee,kankakeecommunitycollege,nickcrowe49st,Nick Crowe
Mar 23,home,Joliet,W,1-0,1,0,1.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Kankakee,kankakeecommunitycollege,nickcrowe49st,Nick Crowe
Mar 25,home,Carl Sandburg,,,,,1.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Kankakee,kankakeecommunitycollege,nickcrowe49st,Nick Crowe
Mar 25,home,Carl Sandburg,,,,,1.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Kankakee,kankakeecommunitycollege,nickcrowe49st,Nick Crowe
Mar 28,home,Waubonsee,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Kankakee,kankakeecommunitycollege,nickcrowe49st,Nick Crowe
Mar 29,home,Elgin,W,4-1,4,1,3.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Kankakee,kankakeecommunitycollege,nickcrowe49st,Nick Crowe
Mar 30,home,DuPage,W,14-11,14,11,3.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Kankakee,kankakeecommunitycollege,nickcrowe49st,Nick Crowe
Mar 31,home,DuPage,L,16-9,16,9,7.0,win,20180331_bh63,0,0,1,0,4.2,11,11,6,11.57,,2,2,2018,2017-18,div2,Kankakee,kankakeecommunitycollege,nickcrowe49st,Nick Crowe
Mar 31,home,DuPage,W,17-0,17,0,17.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Kankakee,kankakeecommunitycollege,nickcrowe49st,Nick Crowe
Apr 7,home,South Suburban,W,8-7,8,7,1.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Kankakee,kankakeecommunitycollege,nickcrowe49st,Nick Crowe
Apr 8,home,McHenry County,W,10-7,10,7,3.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Kankakee,kankakeecommunitycollege,nickcrowe49st,Nick Crowe
Apr 11,home,Triton,L,13-3,13,3,10.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Kankakee,kankakeecommunitycollege,nickcrowe49st,Nick Crowe
Apr 12,home,Waubonsee,W,8-2,8,2,6.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Kankakee,kankakeecommunitycollege,nickcrowe49st,Nick Crowe
Apr 14,home,Madison,,,,,6.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Kankakee,kankakeecommunitycollege,nickcrowe49st,Nick Crowe
Apr 14,home,Madison,,,,,6.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Kankakee,kankakeecommunitycollege,nickcrowe49st,Nick Crowe
Apr 17,home,Robert Morris JV,W,12-2,12,2,10.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Kankakee,kankakeecommunitycollege,nickcrowe49st,Nick Crowe
Apr 18,home,Moraine Valley,,,,,10.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Kankakee,kankakeecommunitycollege,nickcrowe49st,Nick Crowe
Apr 19,home,Madison,L,4-2,4,2,2.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Kankakee,kankakeecommunitycollege,nickcrowe49st,Nick Crowe
Apr 19,home,Madison,W,8-1,8,1,7.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Kankakee,kankakeecommunitycollege,nickcrowe49st,Nick Crowe
Apr 20,home,Harper,W,8-1,8,1,7.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Kankakee,kankakeecommunitycollege,nickcrowe49st,Nick Crowe
Apr 22,home,Oakton,L,9-4,9,4,5.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Kankakee,kankakeecommunitycollege,nickcrowe49st,Nick Crowe
Apr 22,home,Oakton,L,5-2,5,2,3.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Kankakee,kankakeecommunitycollege,nickcrowe49st,Nick Crowe
Apr 24,home,Joliet,W,9-8,9,8,1.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Kankakee,kankakeecommunitycollege,nickcrowe49st,Nick Crowe
Apr 25,home,Heartland,L,17-6,17,6,11.0,win,20180425_nvgk,0,0,1,0,3.1,12,9,9,24.30,2,1,,2018,2017-18,div2,Kankakee,kankakeecommunitycollege,nickcrowe49st,Nick Crowe
Apr 27,home,Rock Valley,L,8-5,8,5,3.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Kankakee,kankakeecommunitycollege,nickcrowe49st,Nick Crowe
Apr 28,home,Vincennes,L,9-0,9,0,9.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Kankakee,kankakeecommunitycollege,nickcrowe49st,Nick Crowe
Apr 28,home,South Suburban,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Kankakee,kankakeecommunitycollege,nickcrowe49st,Nick Crowe
Apr 29,home,Milwaukee Area Tech,W,2-1,2,1,1.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Kankakee,kankakeecommunitycollege,nickcrowe49st,Nick Crowe
Apr 29,home,Milwaukee Area Tech,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Kankakee,kankakeecommunitycollege,nickcrowe49st,Nick Crowe
May 1,home,Moraine Valley,W,14-3,14,3,11.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Kankakee,kankakeecommunitycollege,nickcrowe49st,Nick Crowe
May 1,home,Moraine Valley,W,8-5,8,5,3.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Kankakee,kankakeecommunitycollege,nickcrowe49st,Nick Crowe
May 2,home,Morton,W,11-9,11,9,2.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Kankakee,kankakeecommunitycollege,nickcrowe49st,Nick Crowe
May 2,home,Morton,W,8-1,8,1,7.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Kankakee,kankakeecommunitycollege,nickcrowe49st,Nick Crowe
May 3,home,Illinois Central,,,,,7.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Kankakee,kankakeecommunitycollege,nickcrowe49st,Nick Crowe
May 4,home,Bryant & Stratton College (WI),W,10-2,10,2,8.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Kankakee,kankakeecommunitycollege,nickcrowe49st,Nick Crowe
May 4,home,Bryant & Stratton College (WI),W,13-1,13,1,12.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Kankakee,kankakeecommunitycollege,nickcrowe49st,Nick Crowe
May 5,home,Kishwaukee,W,12-2,12,2,10.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Kankakee,kankakeecommunitycollege,nickcrowe49st,Nick Crowe
May 5,home,Kishwaukee,W,7-2,7,2,5.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Kankakee,kankakeecommunitycollege,nickcrowe49st,Nick Crowe
May 6,home,Lake County,W,7-3,7,3,4.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Kankakee,kankakeecommunitycollege,nickcrowe49st,Nick Crowe
May 6,home,Lake County,W,7-4,7,4,3.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Kankakee,kankakeecommunitycollege,nickcrowe49st,Nick Crowe
May 9,home,Parkland,L,10-9,10,9,1.0,win,20180509_rm0d,0,0,1,0,3.1,6,6,3,8.10,1,2,,2018,2017-18,div2,Kankakee,kankakeecommunitycollege,nickcrowe49st,Nick Crowe
May 12,home,Moraine Valley,W,10-2,10,2,8.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Kankakee,kankakeecommunitycollege,nickcrowe49st,Nick Crowe
May 13,home,Moraine Valley,W,2-0,2,0,2.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Kankakee,kankakeecommunitycollege,nickcrowe49st,Nick Crowe
May 18,home,Madison,L,5-2,5,2,3.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Kankakee,kankakeecommunitycollege,nickcrowe49st,Nick Crowe
May 19,home,Black Hawk-Moline,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Kankakee,kankakeecommunitycollege,nickcrowe49st,Nick Crowe
May 19,home,McHenry County,L,6-3,6,3,3.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Kankakee,kankakeecommunitycollege,nickcrowe49st,Nick Crowe
