date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 11,home,Pima,L,11-9,11,9,2.0,win,20140311_aaiu,0,0,0,0,4.2,9,10,9,17.36,7,1,,2014,2013-14,div2,Chandler-Gilbert,chandlergilbertcommunitycollege,spencerapplebachz82p,Spencer Applebach
Mar 12,home,Northeastern Oklahoma A&M,W,7-6,7,6,1.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Chandler-Gilbert,chandlergilbertcommunitycollege,spencerapplebachz82p,Spencer Applebach
Mar 13,home,Northeastern,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Chandler-Gilbert,chandlergilbertcommunitycollege,spencerapplebachz82p,Spencer Applebach
Mar 14,home,Douglas College,W,12-0,12,0,12.0,win,20140314_47m0,0,0,0,0,2.0,,,,0.00,,,,2014,2013-14,div2,Chandler-Gilbert,chandlergilbertcommunitycollege,spencerapplebachz82p,Spencer Applebach
Mar 14,home,Bellevue Community College,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Chandler-Gilbert,chandlergilbertcommunitycollege,spencerapplebachz82p,Spencer Applebach
Mar 15,home,Williston State,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Chandler-Gilbert,chandlergilbertcommunitycollege,spencerapplebachz82p,Spencer Applebach
Mar 15,home,Pro Training Baseball Academy,W,14-4,14,4,10.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Chandler-Gilbert,chandlergilbertcommunitycollege,spencerapplebachz82p,Spencer Applebach
Mar 18,home,Paradise Valley,W,4-2,4,2,2.0,win,20140318_trql,0,1,0,0,5.0,4,2,2,3.60,3,3,,2014,2013-14,div2,Chandler-Gilbert,chandlergilbertcommunitycollege,spencerapplebachz82p,Spencer Applebach
Mar 19,home,Paradise Valley,W,9-3,9,3,6.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Chandler-Gilbert,chandlergilbertcommunitycollege,spencerapplebachz82p,Spencer Applebach
Mar 21,home,Central Arizona,L,11-2,11,2,9.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Chandler-Gilbert,chandlergilbertcommunitycollege,spencerapplebachz82p,Spencer Applebach
Mar 22,home,Central Arizona,W,4-1,4,1,3.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Chandler-Gilbert,chandlergilbertcommunitycollege,spencerapplebachz82p,Spencer Applebach
Mar 25,home,Cochise,L,6-4,6,4,2.0,win,20140325_b2t4,0,0,1,0,4.1,4,6,5,10.38,4,5,,2014,2013-14,div2,Chandler-Gilbert,chandlergilbertcommunitycollege,spencerapplebachz82p,Spencer Applebach
Mar 25,home,Cochise,L,7-6,7,6,1.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Chandler-Gilbert,chandlergilbertcommunitycollege,spencerapplebachz82p,Spencer Applebach
Mar 28,home,Arizona State University Club,W,10-7,10,7,3.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Chandler-Gilbert,chandlergilbertcommunitycollege,spencerapplebachz82p,Spencer Applebach
Mar 29,home,Eastern Arizona,W,6-1,6,1,5.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Chandler-Gilbert,chandlergilbertcommunitycollege,spencerapplebachz82p,Spencer Applebach
Mar 29,home,Eastern Arizona,W,9-1,9,1,8.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Chandler-Gilbert,chandlergilbertcommunitycollege,spencerapplebachz82p,Spencer Applebach
Apr 1,home,Glendale,W,9-3,9,3,6.0,win,20140401_y0pl,0,1,0,0,5.0,5,3,3,5.40,3,4,,2014,2013-14,div2,Chandler-Gilbert,chandlergilbertcommunitycollege,spencerapplebachz82p,Spencer Applebach
Apr 2,home,Glendale,L,8-7,8,7,1.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Chandler-Gilbert,chandlergilbertcommunitycollege,spencerapplebachz82p,Spencer Applebach
Apr 5,home,Pima,L,2-1,2,1,1.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Chandler-Gilbert,chandlergilbertcommunitycollege,spencerapplebachz82p,Spencer Applebach
Apr 5,home,Pima,W,2-1,2,1,1.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Chandler-Gilbert,chandlergilbertcommunitycollege,spencerapplebachz82p,Spencer Applebach
Apr 8,home,Mesa,L,11-6,11,6,5.0,win,20140408_10je,0,0,0,0,2.0,5,7,7,31.50,6,1,,2014,2013-14,div2,Chandler-Gilbert,chandlergilbertcommunitycollege,spencerapplebachz82p,Spencer Applebach
Apr 9,home,Mesa,L,7-4,7,4,3.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Chandler-Gilbert,chandlergilbertcommunitycollege,spencerapplebachz82p,Spencer Applebach
Apr 11,home,Phoenix,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Chandler-Gilbert,chandlergilbertcommunitycollege,spencerapplebachz82p,Spencer Applebach
Apr 12,home,Phoenix,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Chandler-Gilbert,chandlergilbertcommunitycollege,spencerapplebachz82p,Spencer Applebach
Apr 15,home,Paradise Valley,L,5-2,5,2,3.0,win,20140415_juqb,0,0,0,0,5.0,4,,,0.00,4,2,,2014,2013-14,div2,Chandler-Gilbert,chandlergilbertcommunitycollege,spencerapplebachz82p,Spencer Applebach
Apr 16,home,Paradise Valley,W,4-2,4,2,2.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Chandler-Gilbert,chandlergilbertcommunitycollege,spencerapplebachz82p,Spencer Applebach
Apr 18,home,Glendale,W,9-2,9,2,7.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Chandler-Gilbert,chandlergilbertcommunitycollege,spencerapplebachz82p,Spencer Applebach
Apr 19,home,Glendale,W,6-0,6,0,6.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Chandler-Gilbert,chandlergilbertcommunitycollege,spencerapplebachz82p,Spencer Applebach
Apr 22,home,Scottsdale,L,10-2,10,2,8.0,win,20140422_dv3y,0,0,1,0,4.1,4,5,5,10.38,4,4,,2014,2013-14,div2,Chandler-Gilbert,chandlergilbertcommunitycollege,spencerapplebachz82p,Spencer Applebach
Apr 23,home,Scottsdale,L,8-0,8,0,8.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Chandler-Gilbert,chandlergilbertcommunitycollege,spencerapplebachz82p,Spencer Applebach
Apr 25,home,GateWay (AZ),L,7-4,7,4,3.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Chandler-Gilbert,chandlergilbertcommunitycollege,spencerapplebachz82p,Spencer Applebach
Apr 26,home,GateWay (AZ),L,7-2,7,2,5.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Chandler-Gilbert,chandlergilbertcommunitycollege,spencerapplebachz82p,Spencer Applebach
