date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 11,home,Minnesota North College - Vermilion,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,2016,2015-16,div3,Minnesota West,minnesotawestcommunitytechnicalcol,rolandoramosjfny,Rolando Ramos
Mar 17,home,Buena Vista College,W,17-13,17,13,4.0,win,20160317_xbgd,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div3,Minnesota West,minnesotawestcommunitytechnicalcol,rolandoramosjfny,Rolando Ramos
Mar 17,home,Buena Vista College,W,8-5,8,5,3.0,win,,,,,,,,,,,,,,2016,2015-16,div3,Minnesota West,minnesotawestcommunitytechnicalcol,rolandoramosjfny,Rolando Ramos
Mar 27,home,Minnesota North College - Rainy River,L,17-1,17,1,16.0,win,,,,,,,,,,,,,,2016,2015-16,div3,Minnesota West,minnesotawestcommunitytechnicalcol,rolandoramosjfny,Rolando Ramos
Mar 27,home,Minnesota North College - Rainy River,W,7-6,7,6,1.0,win,20160327_308d,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div3,Minnesota West,minnesotawestcommunitytechnicalcol,rolandoramosjfny,Rolando Ramos
Mar 28,home,Minnesota North College - Rainy River,L,5-4,5,4,1.0,win,20160328_x595,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div3,Minnesota West,minnesotawestcommunitytechnicalcol,rolandoramosjfny,Rolando Ramos
Mar 28,home,Minnesota North College - Rainy River,W,11-5,11,5,6.0,win,20160328_whf7,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div3,Minnesota West,minnesotawestcommunitytechnicalcol,rolandoramosjfny,Rolando Ramos
Apr 2,home,Minnesota State,W,10-9,10,9,1.0,win,20160402_q2cf,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div3,Minnesota West,minnesotawestcommunitytechnicalcol,rolandoramosjfny,Rolando Ramos
Apr 2,home,Minnesota State,W,12-2,12,2,10.0,win,20160402_c6sf,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div3,Minnesota West,minnesotawestcommunitytechnicalcol,rolandoramosjfny,Rolando Ramos
Apr 3,home,Central Lakes,W,17-4,17,4,13.0,win,20160403_z14c,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div3,Minnesota West,minnesotawestcommunitytechnicalcol,rolandoramosjfny,Rolando Ramos
Apr 3,home,Central Lakes,W,19-8,19,8,11.0,win,20160403_2hfg,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div3,Minnesota West,minnesotawestcommunitytechnicalcol,rolandoramosjfny,Rolando Ramos
Apr 9,home,Minnesota North College - Rainy River,L,6-1,6,1,5.0,win,20160409_culf,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div3,Minnesota West,minnesotawestcommunitytechnicalcol,rolandoramosjfny,Rolando Ramos
Apr 9,home,Minnesota North College - Rainy River,W,13-7,13,7,6.0,win,20160409_1y5c,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div3,Minnesota West,minnesotawestcommunitytechnicalcol,rolandoramosjfny,Rolando Ramos
Apr 10,home,Minnesota North College - Mesabi Range,W,3-0,3,0,3.0,win,20160410_q8fh,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div3,Minnesota West,minnesotawestcommunitytechnicalcol,rolandoramosjfny,Rolando Ramos
Apr 10,home,Minnesota North College - Mesabi Range,L,5-4,5,4,1.0,win,20160410_0vzb,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div3,Minnesota West,minnesotawestcommunitytechnicalcol,rolandoramosjfny,Rolando Ramos
Apr 13,home,Northwestern JV,L,14-4,14,4,10.0,win,20160413_zkas,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div3,Minnesota West,minnesotawestcommunitytechnicalcol,rolandoramosjfny,Rolando Ramos
Apr 13,home,Northwestern JV,L,14-4,14,4,10.0,win,20160413_roco,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div3,Minnesota West,minnesotawestcommunitytechnicalcol,rolandoramosjfny,Rolando Ramos
Apr 16,home,Northland,W,5-3,5,3,2.0,win,20160416_o0wl,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div3,Minnesota West,minnesotawestcommunitytechnicalcol,rolandoramosjfny,Rolando Ramos
Apr 16,home,Northland,W,10-5,10,5,5.0,win,20160416_h92o,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div3,Minnesota West,minnesotawestcommunitytechnicalcol,rolandoramosjfny,Rolando Ramos
Apr 17,home,Northland,W,8-0,8,0,8.0,win,20160417_ys2s,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div3,Minnesota West,minnesotawestcommunitytechnicalcol,rolandoramosjfny,Rolando Ramos
Apr 17,home,Northland,W,8-1,8,1,7.0,win,20160417_dmhf,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div3,Minnesota West,minnesotawestcommunitytechnicalcol,rolandoramosjfny,Rolando Ramos
Apr 23,home,Riverland,L,12-0,12,0,12.0,win,20160423_5rrz,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div3,Minnesota West,minnesotawestcommunitytechnicalcol,rolandoramosjfny,Rolando Ramos
Apr 23,home,Riverland,L,7-4,7,4,3.0,win,20160423_4m0y,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div3,Minnesota West,minnesotawestcommunitytechnicalcol,rolandoramosjfny,Rolando Ramos
Apr 24,home,Western Tech,L,4-1,4,1,3.0,win,20160424_wf9h,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div3,Minnesota West,minnesotawestcommunitytechnicalcol,rolandoramosjfny,Rolando Ramos
Apr 24,home,Western Tech,L,12-2,12,2,10.0,win,20160424_y7mx,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div3,Minnesota West,minnesotawestcommunitytechnicalcol,rolandoramosjfny,Rolando Ramos
Apr 26,home,Dordt College JV,W,9-0,9,0,9.0,win,,,,,,,,,,,,,,2016,2015-16,div3,Minnesota West,minnesotawestcommunitytechnicalcol,rolandoramosjfny,Rolando Ramos
May 1,home,Riverland,L,8-7,8,7,1.0,win,20160501_8rev,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div3,Minnesota West,minnesotawestcommunitytechnicalcol,rolandoramosjfny,Rolando Ramos
May 1,home,Riverland,L,13-0,13,0,13.0,win,20160501_h204,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div3,Minnesota West,minnesotawestcommunitytechnicalcol,rolandoramosjfny,Rolando Ramos
May 3,home,Rochester,L,20-8,20,8,12.0,win,20160503_dote,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div3,Minnesota West,minnesotawestcommunitytechnicalcol,rolandoramosjfny,Rolando Ramos
May 3,home,Rochester,L,14-3,14,3,11.0,win,20160503_ie9z,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div3,Minnesota West,minnesotawestcommunitytechnicalcol,rolandoramosjfny,Rolando Ramos
May 7,home,Western Tech,L,8-1,8,1,7.0,win,20160507_a092,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div3,Minnesota West,minnesotawestcommunitytechnicalcol,rolandoramosjfny,Rolando Ramos
May 7,home,Western Tech,L,8-5,8,5,3.0,win,20160507_umei,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div3,Minnesota West,minnesotawestcommunitytechnicalcol,rolandoramosjfny,Rolando Ramos
May 8,home,Rochester,L,11-0,11,0,11.0,win,,,,,,,,,,,,,,2016,2015-16,div3,Minnesota West,minnesotawestcommunitytechnicalcol,rolandoramosjfny,Rolando Ramos
May 8,home,Rochester,L,11-7,11,7,4.0,win,20160508_a6os,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div3,Minnesota West,minnesotawestcommunitytechnicalcol,rolandoramosjfny,Rolando Ramos
May 14,home,Riverland,L,12-0,12,0,12.0,win,20160514_mywe,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div3,Minnesota West,minnesotawestcommunitytechnicalcol,rolandoramosjfny,Rolando Ramos
May 14,home,Riverland,L,18-5,18,5,13.0,win,,,,,,,,,,,,,,2016,2015-16,div3,Minnesota West,minnesotawestcommunitytechnicalcol,rolandoramosjfny,Rolando Ramos
