date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 25,home,McCook,W,7-6,7,6,1.0,win,20180325_nz1d,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Otero,oterojuniorcollege,devinmayfieldfv65,Devin Mayfield
Mar 25,home,McCook,L,9-7,9,7,2.0,win,20180325_nv8z,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Otero,oterojuniorcollege,devinmayfieldfv65,Devin Mayfield
Mar 30,home,Northeastern,W,7-4,7,4,3.0,win,20180330_0jr1,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Otero,oterojuniorcollege,devinmayfieldfv65,Devin Mayfield
Mar 30,home,Northeastern,W,5-1,5,1,4.0,win,20180330_b5g9,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Otero,oterojuniorcollege,devinmayfieldfv65,Devin Mayfield
Mar 31,home,Northeastern,W,10-8,10,8,2.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Otero,oterojuniorcollege,devinmayfieldfv65,Devin Mayfield
Apr 2,home,Dodge City,W,5-3,5,3,2.0,win,20180402_o0k8,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Otero,oterojuniorcollege,devinmayfieldfv65,Devin Mayfield
Apr 2,home,Dodge City,W,12-8,12,8,4.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Otero,oterojuniorcollege,devinmayfieldfv65,Devin Mayfield
Apr 6,home,Lamar,L,5-0,5,0,5.0,win,20180406_2bjs,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Otero,oterojuniorcollege,devinmayfieldfv65,Devin Mayfield
Apr 8,home,Lamar,L,4-1,4,1,3.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Otero,oterojuniorcollege,devinmayfieldfv65,Devin Mayfield
Apr 8,home,Lamar,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Otero,oterojuniorcollege,devinmayfieldfv65,Devin Mayfield
Apr 11,home,Trinidad State,L,13-0,13,0,13.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Otero,oterojuniorcollege,devinmayfieldfv65,Devin Mayfield
Apr 15,home,Western Nebraska,W,7-1,7,1,6.0,win,20180415_te1t,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Otero,oterojuniorcollege,devinmayfieldfv65,Devin Mayfield
Apr 15,home,Western Nebraska,W,6-2,6,2,4.0,win,20180415_3rt5,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Otero,oterojuniorcollege,devinmayfieldfv65,Devin Mayfield
Apr 16,home,Western Nebraska,L,7-6,7,6,1.0,win,20180416_pqx6,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Otero,oterojuniorcollege,devinmayfieldfv65,Devin Mayfield
Apr 18,home,Trinidad State,L,17-7,17,7,10.0,win,20180418_5svk,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Otero,oterojuniorcollege,devinmayfieldfv65,Devin Mayfield
Apr 22,home,Trinidad State,L,6-2,6,2,4.0,win,20180422_2t7p,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Otero,oterojuniorcollege,devinmayfieldfv65,Devin Mayfield
Apr 22,home,Trinidad State,L,7-1,7,1,6.0,win,20180422_fy2z,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Otero,oterojuniorcollege,devinmayfieldfv65,Devin Mayfield
Apr 23,home,Trinidad State,L,11-1,11,1,10.0,win,20180423_8q1b,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Otero,oterojuniorcollege,devinmayfieldfv65,Devin Mayfield
Apr 23,home,Trinidad State,L,12-4,12,4,8.0,win,20180423_sbkp,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Otero,oterojuniorcollege,devinmayfieldfv65,Devin Mayfield
Apr 27,home,Miles,L,3-2,3,2,1.0,win,20180427_cdea,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Otero,oterojuniorcollege,devinmayfieldfv65,Devin Mayfield
Apr 27,home,Miles,W,20-3,20,3,17.0,win,20180427_0wqn,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Otero,oterojuniorcollege,devinmayfieldfv65,Devin Mayfield
Apr 28,home,Miles,L,15-5,15,5,10.0,win,20180428_tnha,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Otero,oterojuniorcollege,devinmayfieldfv65,Devin Mayfield
Apr 28,home,Miles,L,4-2,4,2,2.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Otero,oterojuniorcollege,devinmayfieldfv65,Devin Mayfield
Apr 29,home,Miles,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Otero,oterojuniorcollege,devinmayfieldfv65,Devin Mayfield
Apr 29,home,Miles,L,2-1,2,1,1.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Otero,oterojuniorcollege,devinmayfieldfv65,Devin Mayfield
May 2,home,Lamar,W,9-1,9,1,8.0,win,20180502_wn9g,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Otero,oterojuniorcollege,devinmayfieldfv65,Devin Mayfield
