date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 28,home,Schenectady County,L,12-3,12,3,9.0,win,20180428_vh63,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div3,Columbia-Greene,columbiagreenecommunitycollege,phillipproper0m91,Phillip Proper
Apr 28,home,Schenectady County,L,10-7,10,7,3.0,win,20180428_en6p,1,0,1,0,0.0,0,0,0,0.00,0,0,,2018,2017-18,div3,Columbia-Greene,columbiagreenecommunitycollege,phillipproper0m91,Phillip Proper
Apr 29,home,Schenectady County,,,,,3.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Columbia-Greene,columbiagreenecommunitycollege,phillipproper0m91,Phillip Proper
Apr 29,home,Schenectady County,,,,,3.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Columbia-Greene,columbiagreenecommunitycollege,phillipproper0m91,Phillip Proper
May 1,home,Herkimer,L,21-2,21,2,19.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Columbia-Greene,columbiagreenecommunitycollege,phillipproper0m91,Phillip Proper
May 1,home,Herkimer,L,14-0,14,0,14.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Columbia-Greene,columbiagreenecommunitycollege,phillipproper0m91,Phillip Proper
May 3,home,Herkimer,L,19-4,19,4,15.0,win,20180503_z9uv,1,0,0,0,2.0,6,9,6,27.00,1,2,,2018,2017-18,div3,Columbia-Greene,columbiagreenecommunitycollege,phillipproper0m91,Phillip Proper
May 3,home,Herkimer,L,21-0,21,0,21.0,win,20180503_sumn,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div3,Columbia-Greene,columbiagreenecommunitycollege,phillipproper0m91,Phillip Proper
May 5,home,Hudson Valley,L,17-7,17,7,10.0,win,20180505_rznj,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div3,Columbia-Greene,columbiagreenecommunitycollege,phillipproper0m91,Phillip Proper
May 5,home,Hudson Valley,L,15-0,15,0,15.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Columbia-Greene,columbiagreenecommunitycollege,phillipproper0m91,Phillip Proper
May 10,home,Jefferson (NY),L,13-2,13,2,11.0,win,20180510_j1qn,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div3,Columbia-Greene,columbiagreenecommunitycollege,phillipproper0m91,Phillip Proper
May 10,home,Jefferson (NY),L,9-6,9,6,3.0,win,20180510_5r1a,1,0,0,0,4.0,8,8,6,13.50,5,4,,2018,2017-18,div3,Columbia-Greene,columbiagreenecommunitycollege,phillipproper0m91,Phillip Proper
