date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 11,home,Suffolk County,L,9-1,9,1,8.0,win,20150411_6fva,0,0,0,0,0.1,,,,0.00,2,,,2015,2014-15,div3,Queensborough,queensboroughcommunitycollege,shawncurtisr0m3,Shawn Curtis
Apr 12,home,Ulster County,,,,,8.0,win,,,,,,,,,,,,,,2015,2014-15,div3,Queensborough,queensboroughcommunitycollege,shawncurtisr0m3,Shawn Curtis
Apr 12,home,Ulster County,,,,,8.0,win,,,,,,,,,,,,,,2015,2014-15,div3,Queensborough,queensboroughcommunitycollege,shawncurtisr0m3,Shawn Curtis
Apr 14,home,Bronx,L,12-1,12,1,11.0,win,,,,,,,,,,,,,,2015,2014-15,div3,Queensborough,queensboroughcommunitycollege,shawncurtisr0m3,Shawn Curtis
Apr 16,home,ASA New York,L,12-1,12,1,11.0,win,20150416_bnwf,0,0,1,0,4.2,8,9,5,9.64,3,4,2,2015,2014-15,div3,Queensborough,queensboroughcommunitycollege,shawncurtisr0m3,Shawn Curtis
Apr 17,home,Bronx,L,14-4,14,4,10.0,win,,,,,,,,,,,,,,2015,2014-15,div3,Queensborough,queensboroughcommunitycollege,shawncurtisr0m3,Shawn Curtis
Apr 18,home,Bronx,L,9-2,9,2,7.0,win,,,,,,,,,,,,,,2015,2014-15,div3,Queensborough,queensboroughcommunitycollege,shawncurtisr0m3,Shawn Curtis
Apr 18,home,Bronx,W,8-4,8,4,4.0,win,,,,,,,,,,,,,,2015,2014-15,div3,Queensborough,queensboroughcommunitycollege,shawncurtisr0m3,Shawn Curtis
Apr 21,home,Nassau,L,5-1,5,1,4.0,win,,,,,,,,,,,,,,2015,2014-15,div3,Queensborough,queensboroughcommunitycollege,shawncurtisr0m3,Shawn Curtis
Apr 24,home,Nassau,L,10-0,10,0,10.0,win,,,,,,,,,,,,,,2015,2014-15,div3,Queensborough,queensboroughcommunitycollege,shawncurtisr0m3,Shawn Curtis
Apr 25,home,Nassau,W,7-6,7,6,1.0,win,,,,,,,,,,,,,,2015,2014-15,div3,Queensborough,queensboroughcommunitycollege,shawncurtisr0m3,Shawn Curtis
Apr 25,home,Nassau,L,9-8,9,8,1.0,win,,,,,,,,,,,,,,2015,2014-15,div3,Queensborough,queensboroughcommunitycollege,shawncurtisr0m3,Shawn Curtis
Apr 26,home,Westchester,L,13-2,13,2,11.0,win,20150426_c5pm,0,0,0,0,0.1,,2,2,54.00,3,,,2015,2014-15,div3,Queensborough,queensboroughcommunitycollege,shawncurtisr0m3,Shawn Curtis
Apr 26,home,Westchester,L,7-2,7,2,5.0,win,,,,,,,,,,,,,,2015,2014-15,div3,Queensborough,queensboroughcommunitycollege,shawncurtisr0m3,Shawn Curtis
Apr 29,home,Suffolk County,L,5-1,5,1,4.0,win,,,,,,,,,,,,,,2015,2014-15,div3,Queensborough,queensboroughcommunitycollege,shawncurtisr0m3,Shawn Curtis
May 7,home,Suffolk County,L,13-4,13,4,9.0,win,,,,,,,,,,,,,,2015,2014-15,div3,Queensborough,queensboroughcommunitycollege,shawncurtisr0m3,Shawn Curtis
May 8,home,Bronx,L,8-4,8,4,4.0,win,,,,,,,,,,,,,,2015,2014-15,div3,Queensborough,queensboroughcommunitycollege,shawncurtisr0m3,Shawn Curtis
