date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 9,home,Northwestern Oklahoma State College,L,6-3,6,3,3.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Western Oklahoma State,westernoklahomastatecollege,victorfeliz9iot,Victor Feliz
Mar 9,home,Northwestrn Oklahoma State University,W,8-1,8,1,7.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Western Oklahoma State,westernoklahomastatecollege,victorfeliz9iot,Victor Feliz
Mar 11,home,Vernon,W,11-4,11,4,7.0,win,20200311_4cjs,0,0,0,0,1.0,3,3,3,27.00,,,,2020,2019-20,div2,Western Oklahoma State,westernoklahomastatecollege,victorfeliz9iot,Victor Feliz
Mar 14,home,Pima,,,,,7.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Western Oklahoma State,westernoklahomastatecollege,victorfeliz9iot,Victor Feliz
Mar 14,home,Pima,,,,,7.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Western Oklahoma State,westernoklahomastatecollege,victorfeliz9iot,Victor Feliz
Mar 15,home,Pima,,,,,7.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Western Oklahoma State,westernoklahomastatecollege,victorfeliz9iot,Victor Feliz
Mar 17,home,Madison,,,,,7.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Western Oklahoma State,westernoklahomastatecollege,victorfeliz9iot,Victor Feliz
Mar 19,home,Cochise,,,,,7.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Western Oklahoma State,westernoklahomastatecollege,victorfeliz9iot,Victor Feliz
Mar 21,home,Augustana,,,,,7.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Western Oklahoma State,westernoklahomastatecollege,victorfeliz9iot,Victor Feliz
Mar 23,home,Wayland Baptist,,,,,7.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Western Oklahoma State,westernoklahomastatecollege,victorfeliz9iot,Victor Feliz
Mar 26,home,Northern Oklahoma Tonkawa,,,,,7.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Western Oklahoma State,westernoklahomastatecollege,victorfeliz9iot,Victor Feliz
Mar 26,home,Northern Oklahoma Tonkawa,,,,,7.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Western Oklahoma State,westernoklahomastatecollege,victorfeliz9iot,Victor Feliz
Mar 28,home,Northern Oklahoma Tonkawa,,,,,7.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Western Oklahoma State,westernoklahomastatecollege,victorfeliz9iot,Victor Feliz
Mar 28,home,Northern Oklahoma Tonkawa,,,,,7.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Western Oklahoma State,westernoklahomastatecollege,victorfeliz9iot,Victor Feliz
Mar 31,home,Seminole State (OK),,,,,7.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Western Oklahoma State,westernoklahomastatecollege,victorfeliz9iot,Victor Feliz
Apr 2,home,Redlands,,,,,7.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Western Oklahoma State,westernoklahomastatecollege,victorfeliz9iot,Victor Feliz
Apr 2,home,Redlands,,,,,7.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Western Oklahoma State,westernoklahomastatecollege,victorfeliz9iot,Victor Feliz
Apr 4,home,Redlands,,,,,7.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Western Oklahoma State,westernoklahomastatecollege,victorfeliz9iot,Victor Feliz
Apr 4,home,Redlands,,,,,7.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Western Oklahoma State,westernoklahomastatecollege,victorfeliz9iot,Victor Feliz
Apr 9,home,Murray State,,,,,7.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Western Oklahoma State,westernoklahomastatecollege,victorfeliz9iot,Victor Feliz
Apr 9,home,Murray State,,,,,7.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Western Oklahoma State,westernoklahomastatecollege,victorfeliz9iot,Victor Feliz
Apr 11,home,Murray State,,,,,7.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Western Oklahoma State,westernoklahomastatecollege,victorfeliz9iot,Victor Feliz
Apr 11,home,Murray State,,,,,7.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Western Oklahoma State,westernoklahomastatecollege,victorfeliz9iot,Victor Feliz
Apr 13,home,Oklahoma Christian,,,,,7.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Western Oklahoma State,westernoklahomastatecollege,victorfeliz9iot,Victor Feliz
Apr 13,home,Southwest Christian Oklahoma,,,,,7.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Western Oklahoma State,westernoklahomastatecollege,victorfeliz9iot,Victor Feliz
Apr 25,home,National Park,,,,,7.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Western Oklahoma State,westernoklahomastatecollege,victorfeliz9iot,Victor Feliz
Apr 25,home,National Park,,,,,7.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Western Oklahoma State,westernoklahomastatecollege,victorfeliz9iot,Victor Feliz
Apr 26,home,National Park,,,,,7.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Western Oklahoma State,westernoklahomastatecollege,victorfeliz9iot,Victor Feliz
Apr 26,home,National Park,,,,,7.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Western Oklahoma State,westernoklahomastatecollege,victorfeliz9iot,Victor Feliz
May 1,home,Carl Albert State,,,,,7.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Western Oklahoma State,westernoklahomastatecollege,victorfeliz9iot,Victor Feliz
May 1,home,Carl Albert State,,,,,7.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Western Oklahoma State,westernoklahomastatecollege,victorfeliz9iot,Victor Feliz
May 2,home,Carl Albert State,,,,,7.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Western Oklahoma State,westernoklahomastatecollege,victorfeliz9iot,Victor Feliz
May 2,home,Carl Albert State,,,,,7.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Western Oklahoma State,westernoklahomastatecollege,victorfeliz9iot,Victor Feliz
