date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 12,home,Milwaukee Area Tech,W,12-2,12,2,10.0,win,,,,,,,,,,,,,,2016,2015-16,div3,DuPage,collegeofdupage,basilaraingwnt,Basil Arain
Apr 12,home,Milwaukee Area Tech,W,9-6,9,6,3.0,win,,,,,,,,,,,,,,2016,2015-16,div3,DuPage,collegeofdupage,basilaraingwnt,Basil Arain
Apr 13,home,Moraine Valley,W,6-0,6,0,6.0,win,,,,,,,,,,,,,,2016,2015-16,div3,DuPage,collegeofdupage,basilaraingwnt,Basil Arain
Apr 13,home,Moraine Valley,W,13-4,13,4,9.0,win,,,,,,,,,,,,,,2016,2015-16,div3,DuPage,collegeofdupage,basilaraingwnt,Basil Arain
Apr 14,home,Kankakee,L,11-6,11,6,5.0,win,20160414_hgkg,0,0,1,0,5.0,7,6,5,9.00,1,4,,2016,2015-16,div3,DuPage,collegeofdupage,basilaraingwnt,Basil Arain
Apr 15,home,McHenry County,L,14-8,14,8,6.0,win,,,,,,,,,,,,,,2016,2015-16,div3,DuPage,collegeofdupage,basilaraingwnt,Basil Arain
Apr 17,home,Madison,W,10-6,10,6,4.0,win,,,,,,,,,,,,,,2016,2015-16,div3,DuPage,collegeofdupage,basilaraingwnt,Basil Arain
Apr 17,home,Madison,L,5-1,5,1,4.0,win,,,,,,,,,,,,,,2016,2015-16,div3,DuPage,collegeofdupage,basilaraingwnt,Basil Arain
Apr 18,home,Madison,L,9-6,9,6,3.0,win,,,,,,,,,,,,,,2016,2015-16,div3,DuPage,collegeofdupage,basilaraingwnt,Basil Arain
Apr 18,home,Madison,T,8-8,8,8,0.0,tie,20160418_9vds,0,0,0,0,2.0,3,1,1,4.50,0,2,1,2016,2015-16,div3,DuPage,collegeofdupage,basilaraingwnt,Basil Arain
Apr 19,home,Joliet,L,7-4,7,4,3.0,win,,,,,,,,,,,,,,2016,2015-16,div3,DuPage,collegeofdupage,basilaraingwnt,Basil Arain
Apr 19,home,Joliet,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,2016,2015-16,div3,DuPage,collegeofdupage,basilaraingwnt,Basil Arain
Apr 21,home,Olive-Harvey,W,9-4,9,4,5.0,win,,,,,,,,,,,,,,2016,2015-16,div3,DuPage,collegeofdupage,basilaraingwnt,Basil Arain
Apr 21,home,Olive-Harvey,W,9-2,9,2,7.0,win,,,,,,,,,,,,,,2016,2015-16,div3,DuPage,collegeofdupage,basilaraingwnt,Basil Arain
Apr 22,home,Moraine Valley,W,10-1,10,1,9.0,win,20160422_mz9i,0,1,0,0,7.0,5,1,1,1.29,2,3,,2016,2015-16,div3,DuPage,collegeofdupage,basilaraingwnt,Basil Arain
Apr 22,home,Moraine Valley,W,12-2,12,2,10.0,win,,,,,,,,,,,,,,2016,2015-16,div3,DuPage,collegeofdupage,basilaraingwnt,Basil Arain
Apr 23,home,Triton,L,5-1,5,1,4.0,win,,,,,,,,,,,,,,2016,2015-16,div3,DuPage,collegeofdupage,basilaraingwnt,Basil Arain
Apr 23,home,Triton,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,2016,2015-16,div3,DuPage,collegeofdupage,basilaraingwnt,Basil Arain
Apr 24,home,Harper,W,5-3,5,3,2.0,win,,,,,,,,,,,,,,2016,2015-16,div3,DuPage,collegeofdupage,basilaraingwnt,Basil Arain
Apr 24,home,Harper,W,6-1,6,1,5.0,win,,,,,,,,,,,,,,2016,2015-16,div3,DuPage,collegeofdupage,basilaraingwnt,Basil Arain
Apr 26,home,Waubonsee,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,2016,2015-16,div3,DuPage,collegeofdupage,basilaraingwnt,Basil Arain
Apr 26,home,Waubonsee,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,2016,2015-16,div3,DuPage,collegeofdupage,basilaraingwnt,Basil Arain
Apr 29,home,Oakton,W,11-4,11,4,7.0,win,20160429_smdr,0,1,0,0,7.0,5,,,0.00,,,,2016,2015-16,div3,DuPage,collegeofdupage,basilaraingwnt,Basil Arain
May 2,home,South Suburban,L,4-1,4,1,3.0,win,,,,,,,,,,,,,,2016,2015-16,div3,DuPage,collegeofdupage,basilaraingwnt,Basil Arain
May 7,home,Waubonsee,L,3-2,3,2,1.0,win,20160507_mazw,0,0,0,0,7.2,6,2,2,2.35,1,4,1,2016,2015-16,div3,DuPage,collegeofdupage,basilaraingwnt,Basil Arain
May 7,home,Illinois Valley,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,2016,2015-16,div3,DuPage,collegeofdupage,basilaraingwnt,Basil Arain
May 8,home,Waubonsee,W,12-6,12,6,6.0,win,,,,,,,,,,,,,,2016,2015-16,div3,DuPage,collegeofdupage,basilaraingwnt,Basil Arain
May 8,home,Waubonsee,L,9-6,9,6,3.0,win,,,,,,,,,,,,,,2016,2015-16,div3,DuPage,collegeofdupage,basilaraingwnt,Basil Arain
