date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 8,home,Midland University JV,W,8-7,8,7,1.0,win,20160408_l6fc,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div3,Western Tech,westerntechnicalcollege,owenfinucanb839,Owen Finucan
Apr 8,home,Midland University JV,W,18-11,18,11,7.0,win,20160408_fvjf,0,0,0,0,1.0,1,2,2,18.00,1,,1,2016,2015-16,div3,Western Tech,westerntechnicalcollege,owenfinucanb839,Owen Finucan
Apr 16,home,Rochester,L,8-7,8,7,1.0,win,20160416_f6g9,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div3,Western Tech,westerntechnicalcollege,owenfinucanb839,Owen Finucan
Apr 16,home,Iowa Central Varsity Reserve,W,7-5,7,5,2.0,win,20160416_4jta,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div3,Western Tech,westerntechnicalcollege,owenfinucanb839,Owen Finucan
Apr 17,home,St. Mary's University JV,L,11-8,11,8,3.0,win,,,,,,,,,,,,,,2016,2015-16,div3,Western Tech,westerntechnicalcollege,owenfinucanb839,Owen Finucan
Apr 17,home,Riverland,L,11-0,11,0,11.0,win,20160417_jrvt,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div3,Western Tech,westerntechnicalcollege,owenfinucanb839,Owen Finucan
Apr 23,home,Rochester,L,16-5,16,5,11.0,win,20160423_7llw,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div3,Western Tech,westerntechnicalcollege,owenfinucanb839,Owen Finucan
Apr 23,home,Rochester,L,12-8,12,8,4.0,win,20160423_2j2u,0,0,0,0,3.1,2,2,2,5.40,3,,1,2016,2015-16,div3,Western Tech,westerntechnicalcollege,owenfinucanb839,Owen Finucan
Apr 24,home,Minnesota West,W,4-1,4,1,3.0,win,20160424_wf9h,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div3,Western Tech,westerntechnicalcollege,owenfinucanb839,Owen Finucan
Apr 24,home,Minnesota West,W,12-2,12,2,10.0,win,,,,,,,,,,,,,,2016,2015-16,div3,Western Tech,westerntechnicalcollege,owenfinucanb839,Owen Finucan
Apr 26,home,Midland University JV,L,9-2,9,2,7.0,win,20160426_cbzg,1,0,1,0,5.0,9,8,8,14.40,4,1,,2016,2015-16,div3,Western Tech,westerntechnicalcollege,owenfinucanb839,Owen Finucan
Apr 26,home,Midland University JV,L,5-3,5,3,2.0,win,,,,,,,,,,,,,,2016,2015-16,div3,Western Tech,westerntechnicalcollege,owenfinucanb839,Owen Finucan
Apr 27,home,Midland University JV,W,3-1,3,1,2.0,win,,,,,,,,,,,,,,2016,2015-16,div3,Western Tech,westerntechnicalcollege,owenfinucanb839,Owen Finucan
May 1,home,Rochester,L,6-1,6,1,5.0,win,20160501_0bss,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div3,Western Tech,westerntechnicalcollege,owenfinucanb839,Owen Finucan
May 1,home,Rochester,L,18-1,18,1,17.0,win,,,,,,,,,,,,,,2016,2015-16,div3,Western Tech,westerntechnicalcollege,owenfinucanb839,Owen Finucan
May 4,home,Riverland,L,14-4,14,4,10.0,win,20160504_n4h2,0,0,0,0,0.0,3,2,1,INF,1,,,2016,2015-16,div3,Western Tech,westerntechnicalcollege,owenfinucanb839,Owen Finucan
May 4,home,Riverland,L,12-3,12,3,9.0,win,20160504_1i1h,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div3,Western Tech,westerntechnicalcollege,owenfinucanb839,Owen Finucan
May 5,home,St. Mary's University JV,W,5-4,5,4,1.0,win,20160505_7glg,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div3,Western Tech,westerntechnicalcollege,owenfinucanb839,Owen Finucan
May 5,home,St. Mary's University JV,L,7-5,7,5,2.0,win,20160505_6fsh,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div3,Western Tech,westerntechnicalcollege,owenfinucanb839,Owen Finucan
May 7,home,Minnesota West,W,8-1,8,1,7.0,win,20160507_a092,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div3,Western Tech,westerntechnicalcollege,owenfinucanb839,Owen Finucan
May 7,home,Minnesota West,W,8-5,8,5,3.0,win,20160507_umei,1,1,0,0,7.0,8,2,2,2.57,1,2,1,2016,2015-16,div3,Western Tech,westerntechnicalcollege,owenfinucanb839,Owen Finucan
May 8,home,Riverland,L,8-0,8,0,8.0,win,20160508_so42,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div3,Western Tech,westerntechnicalcollege,owenfinucanb839,Owen Finucan
May 8,home,Riverland,L,16-4,16,4,12.0,win,,,,,,,,,,,,,,2016,2015-16,div3,Western Tech,westerntechnicalcollege,owenfinucanb839,Owen Finucan
May 15,home,Rochester,L,9-0,9,0,9.0,win,20160515_ff8h,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div3,Western Tech,westerntechnicalcollege,owenfinucanb839,Owen Finucan
May 15,home,Rochester,L,5-3,5,3,2.0,win,,,,,,,,,,,,,,2016,2015-16,div3,Western Tech,westerntechnicalcollege,owenfinucanb839,Owen Finucan
May 19,home,St. Cloud Tech,L,4-0,4,0,4.0,win,,,,,,,,,,,,,,2016,2015-16,div3,Western Tech,westerntechnicalcollege,owenfinucanb839,Owen Finucan
May 19,home,Riverland,L,15-1,15,1,14.0,win,,,,,,,,,,,,,,2016,2015-16,div3,Western Tech,westerntechnicalcollege,owenfinucanb839,Owen Finucan
