date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 6,home,Spartanburg Methodist,W,20-3,20,3,17,win,20240406_zcrh,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,ethanplyler0sye,Ethan Plyler
Apr 6,home,Spartanburg Methodist,W,6-5,6,5,1,win,20240406_v3dh,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,ethanplyler0sye,Ethan Plyler
Mar 30,home,USC Lancaster,W,12-2,12,2,10,win,20240330_s12v,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,ethanplyler0sye,Ethan Plyler
Mar 30,home,USC Lancaster,W,11-1,11,1,10,win,20240330_0i2u,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,ethanplyler0sye,Ethan Plyler
Mar 29,home,USC Lancaster,W,7-6,7,6,1,win,20240329_9j4e,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,ethanplyler0sye,Ethan Plyler
Mar 29,home,USC Lancaster,W,10-9,10,9,1,win,20240329_716d,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,ethanplyler0sye,Ethan Plyler
Mar 25,home,USC Sumter,W,4-1,4,1,3,win,20240325_lb85,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,ethanplyler0sye,Ethan Plyler
Mar 25,home,USC Sumter,W,8-4,8,4,4,win,20240325_k2lw,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,ethanplyler0sye,Ethan Plyler
Mar 24,home,USC Sumter,W,8-4,8,4,4,win,20240324_eyvo,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,ethanplyler0sye,Ethan Plyler
Mar 24,home,USC Sumter,W,6-4,6,4,2,win,20240324_i0re,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,ethanplyler0sye,Ethan Plyler
Mar 19,home,Brunswick,W,12-7,12,7,5,win,20240319_b4sm,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,ethanplyler0sye,Ethan Plyler
Mar 11,home,USC Salkehatchie,W,10-0,10,0,10,win,20240311_7zwb,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,ethanplyler0sye,Ethan Plyler
Mar 11,home,USC Salkehatchie,W,13-3,13,3,10,win,20240311_r569,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,ethanplyler0sye,Ethan Plyler
Mar 10,home,USC Salkehatchie,W,12-2,12,2,10,win,20240310_w4fw,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,ethanplyler0sye,Ethan Plyler
Mar 10,home,USC Salkehatchie,W,16-1,16,1,15,win,20240310_3jf7,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,ethanplyler0sye,Ethan Plyler
Mar 3,home,Lackawanna,W,10-6,10,6,4,win,20240303_ut5w,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,ethanplyler0sye,Ethan Plyler
Mar 2,home,Lackawanna,W,11-1,11,1,10,win,20240302_gyks,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,ethanplyler0sye,Ethan Plyler
Feb 25,home,Patrick & Henry,W,5-3,5,3,2,win,20240225_vcla,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,ethanplyler0sye,Ethan Plyler
Feb 25,home,Monroe College,L,6-3,6,3,3,win,20240225_pufd,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,ethanplyler0sye,Ethan Plyler
Feb 24,home,Patrick & Henry,W,8-4,8,4,4,win,20240224_tgk2,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,ethanplyler0sye,Ethan Plyler
Feb 24,home,Monroe College,W,11-10,11,10,1,win,20240224_o6ai,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,ethanplyler0sye,Ethan Plyler
Feb 21,home,Francis Marion University JV,W,11-4,11,4,7,win,20240221_jtx2,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,ethanplyler0sye,Ethan Plyler
Feb 18,home,Harford,W,8-4,8,4,4,win,20240218_yyvt,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,ethanplyler0sye,Ethan Plyler
Feb 17,home,CCBC Dundalk,W,10-0,10,0,10,win,20240217_fcgk,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,ethanplyler0sye,Ethan Plyler
Feb 16,home,Harford,L,7-3,7,3,4,win,20240216_g1ru,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,ethanplyler0sye,Ethan Plyler
Feb 11,home,Miami Dade,W,7-4,7,4,3,win,20240211_41sw,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,ethanplyler0sye,Ethan Plyler
Feb 10,home,Miami Dade,W,7-5,7,5,2,win,20240210_zz7a,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,ethanplyler0sye,Ethan Plyler
Feb 9,home,East Georgia State,L,13-3,13,3,10,win,20240209_m2sf,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,ethanplyler0sye,Ethan Plyler
Feb 9,home,St. Johns River State,W,6-4,6,4,2,win,20240209_ylnn,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,ethanplyler0sye,Ethan Plyler
Feb 4,home,Wabash Valley,W,12-10,12,10,2,win,20240204_mr6o,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,ethanplyler0sye,Ethan Plyler
Feb 3,home,State College of Florida,L,7-1,7,1,6,win,20240203_rzue,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,ethanplyler0sye,Ethan Plyler
Feb 3,home,Chipola,L,2-1,2,1,1,win,20240203_nb3y,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,ethanplyler0sye,Ethan Plyler
Feb 2,home,Chattahoochee Valley,W,13-3,13,3,10,win,20240202_f9ez,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,ethanplyler0sye,Ethan Plyler
