date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 3,home,Southwest Tennessee,W,10-0,10,0,10.0,win,20170303_lrxi,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Dyersburg State,dyersburgstatecommunitycollege,ladariuswilliamsdx49,Ladarius Williams
Mar 4,home,Southwest Tennessee,W,10-0,10,0,10.0,win,20170304_3xmz,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Dyersburg State,dyersburgstatecommunitycollege,ladariuswilliamsdx49,Ladarius Williams
Mar 4,home,Southwest Tennessee,W,7-6,7,6,1.0,win,20170304_oqv8,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Dyersburg State,dyersburgstatecommunitycollege,ladariuswilliamsdx49,Ladarius Williams
Mar 5,home,Lincoln Trail,W,22-17,22,17,5.0,win,20170305_xx4k,0,0,0,0,1.2,5,7,7,37.80,2,3,1,2017,2016-17,div1,Dyersburg State,dyersburgstatecommunitycollege,ladariuswilliamsdx49,Ladarius Williams
Mar 8,home,Bethel University JV,W,18-3,18,3,15.0,win,20170308_enq0,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Dyersburg State,dyersburgstatecommunitycollege,ladariuswilliamsdx49,Ladarius Williams
Mar 8,home,Bethel University JV,W,13-4,13,4,9.0,win,20170308_nled,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Dyersburg State,dyersburgstatecommunitycollege,ladariuswilliamsdx49,Ladarius Williams
Mar 10,home,Volunteer State,W,3-0,3,0,3.0,win,20170310_p422,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Dyersburg State,dyersburgstatecommunitycollege,ladariuswilliamsdx49,Ladarius Williams
Mar 10,home,Volunteer State,W,6-4,6,4,2.0,win,20170310_c6xz,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Dyersburg State,dyersburgstatecommunitycollege,ladariuswilliamsdx49,Ladarius Williams
Mar 11,home,Volunteer State,W,9-2,9,2,7.0,win,20170311_4w75,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Dyersburg State,dyersburgstatecommunitycollege,ladariuswilliamsdx49,Ladarius Williams
Mar 13,home,Crowley's Ridge College,W,12-0,12,0,12.0,win,20170313_1bq5,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Dyersburg State,dyersburgstatecommunitycollege,ladariuswilliamsdx49,Ladarius Williams
Mar 13,home,Crowley's Ridge College,W,16-1,16,1,15.0,win,20170313_axq1,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Dyersburg State,dyersburgstatecommunitycollege,ladariuswilliamsdx49,Ladarius Williams
Mar 18,home,Jackson State,W,7-4,7,4,3.0,win,20170318_r4ru,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Dyersburg State,dyersburgstatecommunitycollege,ladariuswilliamsdx49,Ladarius Williams
Mar 19,home,Jackson State,W,9-7,9,7,2.0,win,20170319_rt7m,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Dyersburg State,dyersburgstatecommunitycollege,ladariuswilliamsdx49,Ladarius Williams
Mar 19,home,Jackson State,W,9-4,9,4,5.0,win,20170319_uasy,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Dyersburg State,dyersburgstatecommunitycollege,ladariuswilliamsdx49,Ladarius Williams
Mar 21,home,John A. Logan,W,9-6,9,6,3.0,win,20170321_mwyl,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Dyersburg State,dyersburgstatecommunitycollege,ladariuswilliamsdx49,Ladarius Williams
Mar 24,home,Motlow State,W,14-1,14,1,13.0,win,20170324_vrf1,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Dyersburg State,dyersburgstatecommunitycollege,ladariuswilliamsdx49,Ladarius Williams
Mar 24,home,Motlow State,W,13-1,13,1,12.0,win,20170324_zy9y,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Dyersburg State,dyersburgstatecommunitycollege,ladariuswilliamsdx49,Ladarius Williams
Mar 25,home,Motlow State,,,,,12.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Dyersburg State,dyersburgstatecommunitycollege,ladariuswilliamsdx49,Ladarius Williams
Mar 28,home,John A. Logan,L,4-3,4,3,1.0,win,20170328_fpfa,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Dyersburg State,dyersburgstatecommunitycollege,ladariuswilliamsdx49,Ladarius Williams
Apr 1,home,Roane State,W,6-0,6,0,6.0,win,20170401_phit,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Dyersburg State,dyersburgstatecommunitycollege,ladariuswilliamsdx49,Ladarius Williams
Apr 1,home,Roane State,W,9-0,9,0,9.0,win,20170401_rb8n,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Dyersburg State,dyersburgstatecommunitycollege,ladariuswilliamsdx49,Ladarius Williams
Apr 2,home,Roane State,W,15-3,15,3,12.0,win,20170402_86au,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Dyersburg State,dyersburgstatecommunitycollege,ladariuswilliamsdx49,Ladarius Williams
Apr 3,home,Crowley's Ridge College,,,,,12.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Dyersburg State,dyersburgstatecommunitycollege,ladariuswilliamsdx49,Ladarius Williams
Apr 3,home,Crowley's Ridge College,,,,,12.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Dyersburg State,dyersburgstatecommunitycollege,ladariuswilliamsdx49,Ladarius Williams
Apr 8,home,Walters State,W,22-6,22,6,16.0,win,20170408_aw9h,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Dyersburg State,dyersburgstatecommunitycollege,ladariuswilliamsdx49,Ladarius Williams
Apr 8,home,Walters State,W,10-2,10,2,8.0,win,20170408_5zqu,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Dyersburg State,dyersburgstatecommunitycollege,ladariuswilliamsdx49,Ladarius Williams
Apr 9,home,Walters State,L,11-6,11,6,5.0,win,20170409_vion,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Dyersburg State,dyersburgstatecommunitycollege,ladariuswilliamsdx49,Ladarius Williams
Apr 13,home,Chattanooga State,W,10-3,10,3,7.0,win,20170413_hxx6,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Dyersburg State,dyersburgstatecommunitycollege,ladariuswilliamsdx49,Ladarius Williams
Apr 14,home,Chattanooga State,W,12-0,12,0,12.0,win,20170414_sz2i,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Dyersburg State,dyersburgstatecommunitycollege,ladariuswilliamsdx49,Ladarius Williams
Apr 14,home,Chattanooga State,W,9-3,9,3,6.0,win,20170414_kpf8,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Dyersburg State,dyersburgstatecommunitycollege,ladariuswilliamsdx49,Ladarius Williams
Apr 18,home,Central Baptist College,W,11-1,11,1,10.0,win,20170418_3ds7,0,0,0,0,1.0,0,1,1,9.00,0,1,,2017,2016-17,div1,Dyersburg State,dyersburgstatecommunitycollege,ladariuswilliamsdx49,Ladarius Williams
Apr 23,home,Cleveland State,W,3-0,3,0,3.0,win,20170423_745b,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Dyersburg State,dyersburgstatecommunitycollege,ladariuswilliamsdx49,Ladarius Williams
Apr 23,home,Cleveland State,W,8-0,8,0,8.0,win,20170423_gxow,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Dyersburg State,dyersburgstatecommunitycollege,ladariuswilliamsdx49,Ladarius Williams
Apr 24,home,Cleveland State,L,6-5,6,5,1.0,win,20170424_8sw2,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Dyersburg State,dyersburgstatecommunitycollege,ladariuswilliamsdx49,Ladarius Williams
Apr 27,home,Columbia State,L,6-4,6,4,2.0,win,20170427_im97,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Dyersburg State,dyersburgstatecommunitycollege,ladariuswilliamsdx49,Ladarius Williams
Apr 28,home,Columbia State,L,4-3,4,3,1.0,win,20170428_gmt7,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Dyersburg State,dyersburgstatecommunitycollege,ladariuswilliamsdx49,Ladarius Williams
Apr 28,home,Columbia State,W,7-3,7,3,4.0,win,20170428_m5sb,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Dyersburg State,dyersburgstatecommunitycollege,ladariuswilliamsdx49,Ladarius Williams
May 8,home,Southwest Tennessee,,,,,4.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Dyersburg State,dyersburgstatecommunitycollege,ladariuswilliamsdx49,Ladarius Williams
May 9,home,Volunteer State,W,6-4,6,4,2.0,win,20170509_kj3q,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Dyersburg State,dyersburgstatecommunitycollege,ladariuswilliamsdx49,Ladarius Williams
May 10,home,Jackson State,W,18-6,18,6,12.0,win,20170510_sgd7,1,1,0,0,5.0,6,6,6,10.80,2,6,2,2017,2016-17,div1,Dyersburg State,dyersburgstatecommunitycollege,ladariuswilliamsdx49,Ladarius Williams
May 11,home,Columbia State,W,11-7,11,7,4.0,win,20170511_uapk,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Dyersburg State,dyersburgstatecommunitycollege,ladariuswilliamsdx49,Ladarius Williams
May 17,home,East Georgia State,W,9-6,9,6,3.0,win,20170517_atoc,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Dyersburg State,dyersburgstatecommunitycollege,ladariuswilliamsdx49,Ladarius Williams
May 18,home,Columbia State,W,10-9,10,9,1.0,win,20170518_7hk6,1,0,0,0,8.0,10,6,6,6.75,0,5,1,2017,2016-17,div1,Dyersburg State,dyersburgstatecommunitycollege,ladariuswilliamsdx49,Ladarius Williams
May 19,home,East Georgia State,W,11-3,11,3,8.0,win,20170519_wafz,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Dyersburg State,dyersburgstatecommunitycollege,ladariuswilliamsdx49,Ladarius Williams
May 27,home,San Jacinto,L,12-4,12,4,8.0,win,20170527_gu8x,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Dyersburg State,dyersburgstatecommunitycollege,ladariuswilliamsdx49,Ladarius Williams
May 28,home,Crowder,L,19-9,19,9,10.0,win,20170528_5zy2,1,0,1,0,0.0,3,5,5,INF,2,0,,2017,2016-17,div1,Dyersburg State,dyersburgstatecommunitycollege,ladariuswilliamsdx49,Ladarius Williams
