date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 22,home,vs. Columbia State,W,7-2,7,2,5.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Wabash Valley,wabashvalleycollege,connorfenlongn01c,Connor Fenlong
Feb 23,home,vs. Dyersburg State,L,6-4,6,4,2.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Wabash Valley,wabashvalleycollege,connorfenlongn01c,Connor Fenlong
Feb 23,away,Chipola,W,7-5,7,5,2.0,win,20200223_1iaa,0,0,0,0,0.0,,,,0.00,,,,2020,2019-20,div1,Wabash Valley,wabashvalleycollege,connorfenlongn01c,Connor Fenlong
Feb 25,away,Columbia State,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Wabash Valley,wabashvalleycollege,connorfenlongn01c,Connor Fenlong
Feb 29,home,St. Charles,W,6-2,6,2,4.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Wabash Valley,wabashvalleycollege,connorfenlongn01c,Connor Fenlong
Feb 29,home,St. Charles,W,12-5,12,5,7.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Wabash Valley,wabashvalleycollege,connorfenlongn01c,Connor Fenlong
Mar 1,home,South Suburban,W,18-9,18,9,9.0,win,20200301_9dql,0,0,0,0,1.0,,,,0.00,,3,,2020,2019-20,div1,Wabash Valley,wabashvalleycollege,connorfenlongn01c,Connor Fenlong
Mar 4,home,Vincennes,W,12-1,12,1,11.0,win,20200304_8hsp,0,0,0,0,1.0,1,1,,0.00,,1,,2020,2019-20,div1,Wabash Valley,wabashvalleycollege,connorfenlongn01c,Connor Fenlong
Mar 5,away,Southwestern Illinois,W,14-4,14,4,10.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Wabash Valley,wabashvalleycollege,connorfenlongn01c,Connor Fenlong
Mar 7,home,Southwestern Illinois,W,20-4,20,4,16.0,win,20200307_w03c,0,0,0,0,1.0,1,,,0.00,,2,,2020,2019-20,div1,Wabash Valley,wabashvalleycollege,connorfenlongn01c,Connor Fenlong
Mar 7,home,Southwestern Illinois,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Wabash Valley,wabashvalleycollege,connorfenlongn01c,Connor Fenlong
Mar 9,home,vs. Columbia State,W,5-3,5,3,2.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Wabash Valley,wabashvalleycollege,connorfenlongn01c,Connor Fenlong
Mar 9,home,Columbia State,W,15-2,15,2,13.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Wabash Valley,wabashvalleycollege,connorfenlongn01c,Connor Fenlong
Mar 10,home,Mineral Area,,,,,13.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Wabash Valley,wabashvalleycollege,connorfenlongn01c,Connor Fenlong
Mar 12,home,Frontier,,,,,13.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Wabash Valley,wabashvalleycollege,connorfenlongn01c,Connor Fenlong
Mar 14,away,Frontier,,,,,13.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Wabash Valley,wabashvalleycollege,connorfenlongn01c,Connor Fenlong
Mar 14,away,Frontier,,,,,13.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Wabash Valley,wabashvalleycollege,connorfenlongn01c,Connor Fenlong
Mar 16,home,Volunteer State,,,,,13.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Wabash Valley,wabashvalleycollege,connorfenlongn01c,Connor Fenlong
Mar 19,away,Kaskaskia,,,,,13.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Wabash Valley,wabashvalleycollege,connorfenlongn01c,Connor Fenlong
Mar 21,home,Kaskaskia,,,,,13.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Wabash Valley,wabashvalleycollege,connorfenlongn01c,Connor Fenlong
Mar 21,home,Kaskaskia,,,,,13.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Wabash Valley,wabashvalleycollege,connorfenlongn01c,Connor Fenlong
Mar 24,home,Lake Land,,,,,13.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Wabash Valley,wabashvalleycollege,connorfenlongn01c,Connor Fenlong
Mar 26,away,Shawnee,,,,,13.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Wabash Valley,wabashvalleycollege,connorfenlongn01c,Connor Fenlong
Mar 28,home,Shawnee,,,,,13.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Wabash Valley,wabashvalleycollege,connorfenlongn01c,Connor Fenlong
Mar 28,home,Shawnee,,,,,13.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Wabash Valley,wabashvalleycollege,connorfenlongn01c,Connor Fenlong
Mar 31,away,Lake Land,,,,,13.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Wabash Valley,wabashvalleycollege,connorfenlongn01c,Connor Fenlong
Mar 31,away,Lake Land,,,,,13.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Wabash Valley,wabashvalleycollege,connorfenlongn01c,Connor Fenlong
Apr 2,away,Rend Lake,,,,,13.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Wabash Valley,wabashvalleycollege,connorfenlongn01c,Connor Fenlong
Apr 4,home,Rend Lake,,,,,13.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Wabash Valley,wabashvalleycollege,connorfenlongn01c,Connor Fenlong
Apr 4,home,Rend Lake,,,,,13.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Wabash Valley,wabashvalleycollege,connorfenlongn01c,Connor Fenlong
Apr 7,away,Mineral Area,,,,,13.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Wabash Valley,wabashvalleycollege,connorfenlongn01c,Connor Fenlong
Apr 9,home,Southeastern Illinois,,,,,13.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Wabash Valley,wabashvalleycollege,connorfenlongn01c,Connor Fenlong
Apr 11,away,Southeastern Illinois,,,,,13.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Wabash Valley,wabashvalleycollege,connorfenlongn01c,Connor Fenlong
Apr 11,away,Southeastern Illinois,,,,,13.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Wabash Valley,wabashvalleycollege,connorfenlongn01c,Connor Fenlong
Apr 14,home,Olney Central,,,,,13.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Wabash Valley,wabashvalleycollege,connorfenlongn01c,Connor Fenlong
Apr 18,home,vs. Ivy Tech Fort Wayne,,,,,13.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Wabash Valley,wabashvalleycollege,connorfenlongn01c,Connor Fenlong
Apr 18,home,vs. Ivy Tech Fort Wayne,,,,,13.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Wabash Valley,wabashvalleycollege,connorfenlongn01c,Connor Fenlong
Apr 19,home,vs. Ivy Tech Fort Wayne,,,,,13.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Wabash Valley,wabashvalleycollege,connorfenlongn01c,Connor Fenlong
Apr 19,home,vs. Ivy Tech Fort Wayne,,,,,13.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Wabash Valley,wabashvalleycollege,connorfenlongn01c,Connor Fenlong
Apr 21,away,Olney Central,,,,,13.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Wabash Valley,wabashvalleycollege,connorfenlongn01c,Connor Fenlong
Apr 21,away,Olney Central,,,,,13.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Wabash Valley,wabashvalleycollege,connorfenlongn01c,Connor Fenlong
Apr 23,away,John A. Logan,,,,,13.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Wabash Valley,wabashvalleycollege,connorfenlongn01c,Connor Fenlong
Apr 25,home,John A. Logan,,,,,13.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Wabash Valley,wabashvalleycollege,connorfenlongn01c,Connor Fenlong
Apr 25,home,John A. Logan,,,,,13.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Wabash Valley,wabashvalleycollege,connorfenlongn01c,Connor Fenlong
Apr 28,away,Vincennes,,,,,13.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Wabash Valley,wabashvalleycollege,connorfenlongn01c,Connor Fenlong
Apr 30,home,Lincoln Trail,,,,,13.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Wabash Valley,wabashvalleycollege,connorfenlongn01c,Connor Fenlong
May 2,away,Lincoln Trail,,,,,13.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Wabash Valley,wabashvalleycollege,connorfenlongn01c,Connor Fenlong
May 2,away,Lincoln Trail,,,,,13.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Wabash Valley,wabashvalleycollege,connorfenlongn01c,Connor Fenlong
