date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 18,home,Frank Phillips,W,10-8,10,8,2.0,win,20220218_wj93,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Ranger,rangercollege,gilbertotorres7ycn,Gilberto Torres
Feb 19,home,Frank Phillips,L,11-3,11,3,8.0,win,20220219_gckq,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Ranger,rangercollege,gilbertotorres7ycn,Gilberto Torres
Feb 19,home,Frank Phillips,W,11-9,11,9,2.0,win,20220219_5woi,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Ranger,rangercollege,gilbertotorres7ycn,Gilberto Torres
Feb 23,away,Western Texas,,,,,2.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Ranger,rangercollege,gilbertotorres7ycn,Gilberto Torres
Feb 27,home,Western Texas,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Ranger,rangercollege,gilbertotorres7ycn,Gilberto Torres
Feb 27,home,Western Texas,L,10-0,10,0,10.0,win,20220227_x6oa,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Ranger,rangercollege,gilbertotorres7ycn,Gilberto Torres
Mar 2,away,Clarendon,W,12-10,12,10,2.0,win,20220302_99dn,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Ranger,rangercollege,gilbertotorres7ycn,Gilberto Torres
Mar 2,away,Clarendon,W,21-11,21,11,10.0,win,20220302_zzmz,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Ranger,rangercollege,gilbertotorres7ycn,Gilberto Torres
Mar 3,away,Clarendon,W,15-4,15,4,11.0,win,20220303_8eqt,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Ranger,rangercollege,gilbertotorres7ycn,Gilberto Torres
Mar 5,home,DFW Post Grad,W,12-3,12,3,9.0,win,20220305_uuco,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Ranger,rangercollege,gilbertotorres7ycn,Gilberto Torres
Mar 5,home,DFW Post Grad,W,13-3,13,3,10.0,win,20220305_lmg8,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Ranger,rangercollege,gilbertotorres7ycn,Gilberto Torres
Mar 9,away,McLennan,L,15-2,15,2,13.0,win,20220309_bk1l,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Ranger,rangercollege,gilbertotorres7ycn,Gilberto Torres
Mar 9,away,McLennan,W,6-4,6,4,2.0,win,20220309_dya1,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Ranger,rangercollege,gilbertotorres7ycn,Gilberto Torres
Mar 12,home,McLennan,L,13-0,13,0,13.0,win,20220312_p1am,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Ranger,rangercollege,gilbertotorres7ycn,Gilberto Torres
Mar 12,home,McLennan,L,10-1,10,1,9.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Ranger,rangercollege,gilbertotorres7ycn,Gilberto Torres
Mar 16,away,Weatherford,W,5-3,5,3,2.0,win,20220316_1iwp,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Ranger,rangercollege,gilbertotorres7ycn,Gilberto Torres
Mar 16,away,Weatherford,W,5-0,5,0,5.0,win,20220316_953h,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Ranger,rangercollege,gilbertotorres7ycn,Gilberto Torres
Mar 19,home,Weatherford,L,14-0,14,0,14.0,win,20220319_ae4o,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Ranger,rangercollege,gilbertotorres7ycn,Gilberto Torres
Mar 19,home,Weatherford,W,8-6,8,6,2.0,win,20220319_in5z,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Ranger,rangercollege,gilbertotorres7ycn,Gilberto Torres
Mar 23,home,Vernon,W,14-4,14,4,10.0,win,20220323_caby,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Ranger,rangercollege,gilbertotorres7ycn,Gilberto Torres
Mar 23,home,Vernon,W,7-6,7,6,1.0,win,20220323_t9nh,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Ranger,rangercollege,gilbertotorres7ycn,Gilberto Torres
Mar 26,away,Vernon,W,9-8,9,8,1.0,win,20220326_yiaf,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Ranger,rangercollege,gilbertotorres7ycn,Gilberto Torres
Mar 26,away,Vernon,W,11-8,11,8,3.0,win,20220326_k587,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Ranger,rangercollege,gilbertotorres7ycn,Gilberto Torres
Mar 31,home,North Central Texas,W,4-3,4,3,1.0,win,20220331_i2dq,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Ranger,rangercollege,gilbertotorres7ycn,Gilberto Torres
Mar 31,home,North Central Texas,W,10-1,10,1,9.0,win,20220331_39yw,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Ranger,rangercollege,gilbertotorres7ycn,Gilberto Torres
Apr 2,away,North Central Texas,L,4-3,4,3,1.0,win,20220402_370w,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Ranger,rangercollege,gilbertotorres7ycn,Gilberto Torres
Apr 2,away,North Central Texas,W,11-8,11,8,3.0,win,20220402_u70l,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Ranger,rangercollege,gilbertotorres7ycn,Gilberto Torres
Apr 4,away,Arlington Baptist,W,13-2,13,2,11.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Ranger,rangercollege,gilbertotorres7ycn,Gilberto Torres
Apr 6,home,Temple,W,6-0,6,0,6.0,win,20220406_sd2y,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Ranger,rangercollege,gilbertotorres7ycn,Gilberto Torres
Apr 6,home,Temple,W,4-1,4,1,3.0,win,20220406_6sgg,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Ranger,rangercollege,gilbertotorres7ycn,Gilberto Torres
Apr 9,away,Temple,L,3-2,3,2,1.0,win,20220409_esam,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Ranger,rangercollege,gilbertotorres7ycn,Gilberto Torres
Apr 9,away,Temple,W,8-4,8,4,4.0,win,20220409_3tfx,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Ranger,rangercollege,gilbertotorres7ycn,Gilberto Torres
Apr 13,home,Cisco,W,1-0,1,0,1.0,win,20220413_1dfk,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Ranger,rangercollege,gilbertotorres7ycn,Gilberto Torres
Apr 13,home,Cisco,W,10-1,10,1,9.0,win,20220413_w9qz,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Ranger,rangercollege,gilbertotorres7ycn,Gilberto Torres
Apr 15,away,Cisco,L,8-7,8,7,1.0,win,20220415_y9gx,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Ranger,rangercollege,gilbertotorres7ycn,Gilberto Torres
Apr 15,away,Cisco,W,11-7,11,7,4.0,win,20220415_dko4,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Ranger,rangercollege,gilbertotorres7ycn,Gilberto Torres
Apr 20,away,Grayson,L,4-3,4,3,1.0,win,20220420_35d2,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Ranger,rangercollege,gilbertotorres7ycn,Gilberto Torres
Apr 20,away,Grayson,L,12-6,12,6,6.0,win,20220420_roi0,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Ranger,rangercollege,gilbertotorres7ycn,Gilberto Torres
Apr 23,home,Grayson,L,6-5,6,5,1.0,win,20220423_6kb5,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Ranger,rangercollege,gilbertotorres7ycn,Gilberto Torres
Apr 23,home,Grayson,L,7-2,7,2,5.0,win,20220423_m60d,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Ranger,rangercollege,gilbertotorres7ycn,Gilberto Torres
Apr 27,home,Spartan Post Grad Academy,W,2-0,2,0,2.0,win,20220427_dike,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Ranger,rangercollege,gilbertotorres7ycn,Gilberto Torres
Apr 27,home,Spartan Post Grad Academy,W,13-1,13,1,12.0,win,20220427_4u8v,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Ranger,rangercollege,gilbertotorres7ycn,Gilberto Torres
May 4,away,Hill,W,5-1,5,1,4.0,win,20220504_kgim,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Ranger,rangercollege,gilbertotorres7ycn,Gilberto Torres
May 4,away,Hill,W,10-2,10,2,8.0,win,20220504_qljm,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Ranger,rangercollege,gilbertotorres7ycn,Gilberto Torres
May 7,home,Hill,W,7-2,7,2,5.0,win,20220507_rdqd,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Ranger,rangercollege,gilbertotorres7ycn,Gilberto Torres
May 7,home,Hill,L,17-11,17,11,6.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Ranger,rangercollege,gilbertotorres7ycn,Gilberto Torres
May 12,home,vs. Region V Baseball Championships,,,,,6.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Ranger,rangercollege,gilbertotorres7ycn,Gilberto Torres
May 13,home,vs. Region V Baseball Championships,L,2-0,2,0,2.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Ranger,rangercollege,gilbertotorres7ycn,Gilberto Torres
May 13,away,Midland,L,2-0,2,0,2.0,win,20220513_6hae,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Ranger,rangercollege,gilbertotorres7ycn,Gilberto Torres
May 14,home,vs. Howard (TX),L,8-4,8,4,4.0,win,20220514_9sgo,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Ranger,rangercollege,gilbertotorres7ycn,Gilberto Torres
