date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 21,home,Lenoir-Rhyne JV,W,11-0,11,0,11.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Catawba Valley,catawbavalleycommunitycollege,brettmacchiah4yr,Brett Macchia
Mar 25,home,Pitt,L,10-4,10,4,6.0,win,20180325_gyt0,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div2,Catawba Valley,catawbavalleycommunitycollege,brettmacchiah4yr,Brett Macchia
Mar 25,home,Pitt,W,9-4,9,4,5.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Catawba Valley,catawbavalleycommunitycollege,brettmacchiah4yr,Brett Macchia
Mar 28,home,Queens University,W,3-1,3,1,2.0,win,20180328_zypy,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div2,Catawba Valley,catawbavalleycommunitycollege,brettmacchiah4yr,Brett Macchia
Mar 28,home,Queens University,W,3-1,3,1,2.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Catawba Valley,catawbavalleycommunitycollege,brettmacchiah4yr,Brett Macchia
Mar 30,home,Guilford Tech,W,15-3,15,3,12.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Catawba Valley,catawbavalleycommunitycollege,brettmacchiah4yr,Brett Macchia
Mar 30,home,Guilford Tech,W,21-3,21,3,18.0,win,20180330_s7bq,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div2,Catawba Valley,catawbavalleycommunitycollege,brettmacchiah4yr,Brett Macchia
Mar 31,home,Guilford Tech,W,5-1,5,1,4.0,win,20180331_qiz8,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div2,Catawba Valley,catawbavalleycommunitycollege,brettmacchiah4yr,Brett Macchia
Apr 2,home,Hickory Crawdads,,,,,4.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Catawba Valley,catawbavalleycommunitycollege,brettmacchiah4yr,Brett Macchia
Apr 5,home,USC Lancaster,W,12-6,12,6,6.0,win,20180405_0kwf,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div2,Catawba Valley,catawbavalleycommunitycollege,brettmacchiah4yr,Brett Macchia
Apr 8,home,Lenoir,W,10-0,10,0,10.0,win,20180408_qhdu,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div2,Catawba Valley,catawbavalleycommunitycollege,brettmacchiah4yr,Brett Macchia
Apr 8,home,Lenoir,W,11-3,11,3,8.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Catawba Valley,catawbavalleycommunitycollege,brettmacchiah4yr,Brett Macchia
Apr 11,home,USC Salkehatchie,L,10-9,10,9,1.0,win,20180411_ugrm,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div2,Catawba Valley,catawbavalleycommunitycollege,brettmacchiah4yr,Brett Macchia
Apr 11,home,USC Salkehatchie,W,8-4,8,4,4.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Catawba Valley,catawbavalleycommunitycollege,brettmacchiah4yr,Brett Macchia
Apr 14,home,Brunswick,W,5-4,5,4,1.0,win,20180414_r7sc,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div2,Catawba Valley,catawbavalleycommunitycollege,brettmacchiah4yr,Brett Macchia
Apr 14,home,Brunswick,L,5-1,5,1,4.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Catawba Valley,catawbavalleycommunitycollege,brettmacchiah4yr,Brett Macchia
Apr 15,home,Brunswick,W,5-4,5,4,1.0,win,20180415_8hv6,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div2,Catawba Valley,catawbavalleycommunitycollege,brettmacchiah4yr,Brett Macchia
Apr 18,home,Spartanburg Methodist,W,9-5,9,5,4.0,win,20180418_e7ek,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div2,Catawba Valley,catawbavalleycommunitycollege,brettmacchiah4yr,Brett Macchia
Apr 18,home,Spartanburg Methodist,W,4-3,4,3,1.0,win,20180418_zzas,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div2,Catawba Valley,catawbavalleycommunitycollege,brettmacchiah4yr,Brett Macchia
Apr 19,home,Rockingham,W,14-8,14,8,6.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Catawba Valley,catawbavalleycommunitycollege,brettmacchiah4yr,Brett Macchia
Apr 21,home,Southeastern-Whiteville,W,12-10,12,10,2.0,win,20180421_w6ps,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div2,Catawba Valley,catawbavalleycommunitycollege,brettmacchiah4yr,Brett Macchia
Apr 21,home,Southeastern-Whiteville,L,9-4,9,4,5.0,win,20180421_dj3w,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div2,Catawba Valley,catawbavalleycommunitycollege,brettmacchiah4yr,Brett Macchia
Apr 22,home,Southeastern-Whiteville,L,12-11,12,11,1.0,win,20180422_jqxz,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div2,Catawba Valley,catawbavalleycommunitycollege,brettmacchiah4yr,Brett Macchia
Apr 28,home,Patrick & Henry,W,5-1,5,1,4.0,win,20180428_bvwf,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div2,Catawba Valley,catawbavalleycommunitycollege,brettmacchiah4yr,Brett Macchia
Apr 28,home,Patrick & Henry,W,16-6,16,6,10.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Catawba Valley,catawbavalleycommunitycollege,brettmacchiah4yr,Brett Macchia
Apr 29,home,Patrick & Henry,L,6-2,6,2,4.0,win,20180429_eeqt,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div2,Catawba Valley,catawbavalleycommunitycollege,brettmacchiah4yr,Brett Macchia
May 5,home,New River,W,6-1,6,1,5.0,win,20180505_uvgm,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div2,Catawba Valley,catawbavalleycommunitycollege,brettmacchiah4yr,Brett Macchia
May 5,home,New River,W,5-1,5,1,4.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Catawba Valley,catawbavalleycommunitycollege,brettmacchiah4yr,Brett Macchia
May 6,home,New River,W,12-1,12,1,11.0,win,20180506_d5fr,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div2,Catawba Valley,catawbavalleycommunitycollege,brettmacchiah4yr,Brett Macchia
May 11,home,Brunswick,L,11-3,11,3,8.0,win,20180511_qteb,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div2,Catawba Valley,catawbavalleycommunitycollege,brettmacchiah4yr,Brett Macchia
May 12,home,Southeastern-Whiteville,W,9-7,9,7,2.0,win,20180512_z4eb,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div2,Catawba Valley,catawbavalleycommunitycollege,brettmacchiah4yr,Brett Macchia
May 13,home,Pasco-Hernando State,W,7-1,7,1,6.0,win,20180513_hgfk,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div2,Catawba Valley,catawbavalleycommunitycollege,brettmacchiah4yr,Brett Macchia
May 14,home,Pitt,W,10-1,10,1,9.0,win,20180514_dum5,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div2,Catawba Valley,catawbavalleycommunitycollege,brettmacchiah4yr,Brett Macchia
May 14,home,Patrick & Henry,L,12-4,12,4,8.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Catawba Valley,catawbavalleycommunitycollege,brettmacchiah4yr,Brett Macchia
